2.580997032024247573e-01 2.388893936062837842e+00 1.837559965554865504e-01
1.287417082052422446e+00 1.620797745199701989e+00 3.675980046892246556e-01
8.331949726292772196e-01 4.859157930495339728e-01 7.852667360552798570e-01
4.851984077639230342e-01 8.611847662395866188e-01 1.872012963710483202e+00
1.615087734693063881e+00 1.083255761788270766e+00 3.912941174148071855e-01
1.127928066467095425e+00 7.599504829499580394e-01 1.405761085827342827e+00
8.589915506290309866e-01 3.678536672648127781e-01 1.133926387389290413e+00
3.276040842944417109e-01 5.778325413825038392e-01 2.131718594393714028e+00
5.563760746964914183e-01 3.464568337989595848e-01 1.611251097907727470e+00
6.931351169464077255e-01 1.453765651304469997e-01 1.623010372835409054e+00
1.782677501949725407e-01 7.759933216382731702e-01 4.194213811048623786e-01
1.460522023424441818e+00 2.598464490874320409e-01 8.290800894723993064e-01
1.127478442614305854e+00 1.496785531200129915e-01 1.393596924459482134e+00
9.046341997905635868e-01 3.306080665082709036e-01 1.034750537801545356e+00
5.595341713535399997e-01 1.414320705777078580e+00 1.954355066961930426e-03
1.809827304324777009e+00 1.195130353695806447e+00 4.096588671514261315e-01
1.270880265517940977e+00 1.371445502553475748e+00 6.482460278096916495e-01
6.540568000618992572e-01 1.675810502716391925e-01 1.068227379697672230e+00
9.008421776032567996e-01 1.095924067077541419e+00 1.801065599914186133e-01
1.948973065569808316e+00 2.663687539075849209e+00 1.923774972790138982e+00
2.012539965742897063e+00 1.273727831246143083e+00 2.665339973536352547e-01
2.926133651193106311e-01 1.340158741809996661e-04 4.289659110661951047e+00
7.620840258356756935e-01 3.290869225012024724e-02 1.432874518533140407e+00
1.670886149990250091e+00 1.076428154987005392e+00 1.725825339172831069e-02
1.837562422249140237e+00 1.297620816426269919e+00 6.879045226502689125e-01
1.227981882480656983e+00 1.340789935139708788e+00 3.876848465935617827e-01
1.242858156773404721e+00 1.243994956159383047e+00 3.096447875541439299e-01
7.586619246592869459e-01 7.150423891794578657e-02 1.723699608163659303e+00
3.366455371091489068e-01 7.270337417918325551e-01 1.247883950114165641e+00
6.423277067551308450e-01 5.977625108412142341e-01 1.531519651717922592e+00
3.936713647827290719e-01 7.904369006494165184e-01 1.791468743566214883e+00
1.058476455332806321e-01 8.736494278393626134e-01 3.482785308136667979e+00
1.785428661715269483e+00 2.530458700467888900e+00 1.893096407965821681e+00
1.442776614824036852e+00 1.018073044589873133e+00 6.581814609703620124e-03
3.567566201482090249e-01 1.019408526733283527e+00 1.544862685793613855e+00
9.706576423442897505e-01 1.965127799498508215e-02 1.147373466908347739e+00
