8.860912993063004839e-01 1.097592109741891697e-01
3.000066644925342696e-01 2.740551870731324224e-01
2.736297059422570399e+00 3.156575256036402433e+00
1.924590338861172437e-02 9.460621433442456540e-01
1.972518611147979106e+00 8.691161229464857696e-01
8.201170650188261968e-01 2.377629444945679626e+00
2.488854337436562092e-01 9.459065358012225255e-01
1.282404096629903512e+00 9.352410536236706318e-02
6.703271272036428474e-01 1.662158888012367150e-02
2.211867163732012670e-02 4.583006149849371269e-01
1.023463255371172220e+00 2.313185684703883638e+00
5.429764138212900444e-03 1.465337554465954151e+00
1.075903102047022664e+00 1.547138562380354632e+00
1.785260107293303422e+00 1.504588699650615924e+00
3.405985170969332010e-02 5.244536150100235217e-01
6.734933778200902221e-01 1.152169166195119665e+00
2.253725000964963421e+00 1.105373759754729596e-01
1.522436693951808806e+00 1.159571904355969574e+00
8.790291145089734748e-01 7.103958163521456592e-01
3.803855509711673993e-02 2.901412961153196357e-02
6.896113629944615464e-02 2.054716909217152720e-01
5.597964834846070464e-02 6.118937415479168695e-01
1.213367272104904471e+00 1.562077934322210482e-02
5.193630841723918812e-02 1.229667655925305719e-01
4.656532462387502069e-01 1.879307083285359115e+00
2.483366432850828698e-01 9.149342968547956589e-01
1.859855642861969249e+00 1.460325572234671743e+00
6.453770688252479237e-01 2.392294611256533948e-02
2.748306454128316909e-02 1.435270341867081800e+00
1.145801372381447143e-02 4.977695716749032662e-01
1.004933726258049609e-01 3.993130062083312670e-01
1.484971801013940974e-02 1.518767802776146807e-02
1.450288241831321212e-01 1.164218631277513127e+00
1.025294754391878893e+00 1.987496736603261080e-02
1.882883649627344669e+00 5.676757806239476345e-01
1.952552842905610486e+00 8.163119901159234804e-01
5.521156783860627915e-01 1.613177793531538118e+00
1.416232525415914489e+00 2.259415553163391710e+00
1.561562160932650656e+00 8.645981201434320418e-02
8.438684790081270315e-02 1.677761337778514161e-01
1.528966269454369753e+00 1.132808376351214674e+00
3.718404112827866648e-02 1.577597744127247348e-01
1.635111061099923935e-02 2.146027671664207243e-02
2.245771144307885159e+00 3.407178021287402686e-02
4.353750629163903874e-01 7.235692273869046010e-02
6.246367342343943641e-01 3.018615230627958584e-02
1.519965753262507491e+00 8.971392231225239211e-01
6.443548077332240664e-01 1.665636914629043952e+00
2.605865870251735869e-02 6.328150125749285593e-01
3.178736334121679552e-01 3.000181205033473630e-01
1.519958808768874459e+00 1.923951351755915473e+00
1.578677070299136842e+00 3.037798564694761616e+00
9.762375153548000922e-03 1.181426013905823025e-02
1.357509676389054176e+00 1.352901665551195176e+00
4.812300799417930652e-01 1.413910700570266910e+00
8.960904419418619371e-02 6.824418510066015964e-03
1.584302781241366365e+00 3.174601436305683144e+00
5.737585524385701019e-01 6.575678715599339030e-01
1.157669315821821421e+00 1.590242384227634309e+00
2.102985193359852012e-01 7.185896576313989259e-01
1.477732929094572809e-02 2.643607516696260332e-02
8.565269870877720848e-01 1.679556652412400874e-01
2.145485756028437663e-01 1.107081414927117757e+00
2.229986591565637222e-01 6.441518818652129941e-01
1.364888328059583378e+00 1.497219748617380830e+00
1.021918775314760275e+00 1.439695563415255508e+00
5.407582332759212074e-01 6.280533373879952641e-02
8.209226487641703152e-01 3.290616423527251921e+00
1.811909544409840089e+00 1.010641933064677644e+00
2.237568574806818680e-04 8.278787406312082195e-03
2.798235609140222735e+00 1.393044755852063554e+00
2.613591661247997244e+00 2.003022014925735839e+00
1.533251255888928161e-02 1.184596727142684693e-02
1.967258636173191855e+00 1.841212575335676060e+00
2.959560809824292316e-02 1.285184568063528487e-01
2.154950871696967418e+00 1.171287450933500729e+00
4.987357617510481123e-01 1.041211299831131365e+00
1.606467243458304051e+00 2.356485332047069559e+00
1.416347002929179734e-02 3.725718656967794140e-01
2.142499966076669149e-02 2.530766929041811664e-01
