1.850023894708057615e+00 4.879312582904744011e-01
1.340387216036257767e+00 1.493877541303582968e+00
2.134752175041984668e+00 1.406770824533642550e+00
2.770817553904268427e-01 2.029572996176440380e+00
2.163456185232746076e+00 1.187663556271280507e+00
8.349603473378767182e-01 1.168958539513141437e+00
9.889864084449090376e-01 1.203488759236222672e+00
7.887373598215388082e-01 9.480149443317430480e-01
5.546902316649882092e-01 5.726836612535806115e-01
1.021989241186744245e-02 9.575748246359722105e-01
1.493762820882764464e+00 1.526156628933319492e+00
7.638088371259236231e-01 1.514354355905269234e+00
5.297123107079474424e-01 9.811018125411562485e-01
1.072436344950092657e+00 1.406300875647297222e+00
6.869302896041376005e-01 1.111559809245679986e+00
1.370775497321377268e+00 1.017254596572455538e+00
1.498868491113183765e+00 1.025393950549906785e+00
1.176922657466885180e+00 4.993644139200165144e-01
1.297831733383980612e+00 1.938781568185510951e+00
1.386058372445702069e+00 1.616080192822968720e-01
5.871555680729723808e-02 1.874139293512138815e+00
7.585221863380559038e-01 3.980300307606463028e-01
7.277509779956505831e-01 5.004469097906053543e-01
2.708947446310943086e-01 1.702330117992980840e+00
1.341834831052642896e+00 1.300395508304835968e+00
1.202499910984788922e+00 2.067917746658991973e+00
1.992474720983467007e+00 1.627013549712885476e+00
1.142958121631532542e+00 1.624616249846030924e-01
4.433995161303003751e-01 1.245742770549254086e+00
5.060525276902636538e-01 5.797589234550800663e-01
6.870558121201580937e-01 8.497263632808227385e-01
1.953201151008565270e-02 3.627099314163156341e-01
1.267066307146913928e+00 9.129252814739364785e-01
1.524226524979034991e+00 7.764876332215870924e-01
1.299686862276641985e+00 9.094747801671213550e-01
1.577835778644766762e+00 9.245879175867258160e-02
1.044744774113039787e+00 2.814327405665991710e-01
4.525318418435955170e-01 1.934123595604770207e+00
1.602202187839875114e+00 2.605253307398242013e-01
1.109165777162506972e+00 1.047947751135830829e+00
1.752812396618288693e+00 2.710462623399749194e-01
6.888422566278692427e-01 7.039918148114688856e-01
8.189123332761606422e-01 3.514442117059287107e-01
1.468452926563485583e+00 1.114401422315820067e+00
1.506488275463517601e+00 6.497812303371686138e-01
1.518175471616879602e+00 4.176892219262992034e-01
9.765070771279656947e-01 1.964874955590814931e+00
9.016296714786183886e-01 1.105846404122659443e+00
9.573739084131470678e-01 7.912279198408920244e-01
1.147157495432255647e+00 1.873301602904030805e+00
1.227237947947536378e+00 9.621793691023754480e-01
8.273947840600586190e-01 2.497936129010940309e+00
1.044438342919617839e-02 6.237504019433170316e-02
1.350913785363764275e+00 1.432234105320894901e+00
1.473395578574374865e+00 1.065127451434667805e+00
3.360186508791460601e-03 4.461621778100458013e-01
1.668752687568605619e+00 1.200903126703307455e+00
1.270555799719333301e+00 6.156811354912083978e-01
1.829943371778078864e+00 1.073783393717317791e+00
9.527384966001466449e-01 1.291884198389491090e+00
2.371466383659853738e-02 8.034377349914876287e-01
8.648799789619883160e-01 1.067663403725351623e+00
1.099452351683809948e+00 1.434845312556858987e+00
3.844465127782751845e-01 1.956719018590795223e+00
1.367349451353725431e+00 7.732929221454083457e-01
2.994755099605480586e-01 2.816427296098610533e+00
6.270529763156204028e-01 1.163724249141058875e+00
6.222775688387632842e-01 2.218920831692459128e+00
1.655155721650599654e+00 1.302159130633929074e+00
4.204439874388494341e-02 4.337317277401099291e-01
1.707483021338358942e+00 1.156226620582903042e+00
9.795148975093057597e-01 1.721122563008590012e+00
2.766124520035445067e-01 1.970448152692710342e-01
1.149171923211056212e+00 7.709375470057089341e-01
2.928974138810824801e-01 1.524595382031974200e+00
1.941587738821155096e+00 9.241862323879354024e-01
1.105354908435211891e+00 1.002152697768493028e-01
9.787308937533140130e-01 5.930696715572717492e-01
1.014370340243767599e+00 8.828530773146381350e-01
1.790144366639938811e+00 2.829375985016172601e-01
