8.768811493362170806e-01 8.096632952538292127e-02 1.057296333741494371e-01
6.338126597847930643e-01 3.491876796008894779e-01 4.857633830204004521e-01
3.629022521517162758e+00 2.351616534048668328e+00 8.918867915145101133e-01
4.357673459597348198e-01 8.243214023880138797e-01 2.575417760398432399e-01
2.634174288422641563e-01 2.664352951019101301e+00 1.613251794739317457e+00
5.624533181666088177e-01 1.733968758551309941e+00 2.760847412172554360e+00
1.199657381572523329e+00 2.918643449319601735e-01 9.680233352901004840e-02
1.258947456237991327e-02 1.843021741351864307e-01 1.661802067769771185e-01
1.322474720106260257e-02 5.410532601102362171e-02 7.812337350901731037e-02
2.214217495745926176e-03 2.069131974329729146e-02 2.107576831688539709e+00
1.864704126585758903e+00 1.868337750622748095e+00 1.279053481556575056e+00
1.191252406120959728e+00 7.053711962721728179e-01 8.864715675430473452e-01
3.918846988876587556e-01 1.023925664610374708e+00 1.395316527506609505e+00
1.410192236667471066e+00 1.987536497103209232e+00 7.269329920691186553e-01
1.140790639078959057e+00 2.028984268065478838e-02 5.917029544340893787e-01
7.070072735704666655e-01 5.380828838298548078e-01 2.685317735029054464e+00
1.462337909676815310e-02 2.098383832741262278e+00 2.960174618297836679e-01
1.644583828269781778e+00 4.331553138603253528e-01 6.915845734511179010e-01
2.134524636735338099e+00 1.050265019243413089e+00 1.253779746020270425e-01
7.742555406198259327e-01 2.227473193528281895e-02 3.170077709604308958e-02
4.909793943644231301e-02 2.689176321267249814e-01 1.547701718454491004e+00
1.806464738778917542e-02 4.469039346501780807e-01 5.706370895704436785e-01
3.171780672337968371e-02 5.520722185677046090e-01 9.619465515657810162e-01
4.117862215041502572e-02 1.852119199182362397e-01 5.209838910825432823e-01
1.213217885732949197e+00 1.123196906420451668e+00 2.218187917853414515e+00
1.515645425617827557e+00 9.686644290259524004e-01 2.127714869823646715e-01
6.379805997873204682e-01 2.505580628345629002e+00 8.506344774649605700e-01
6.671464055339836330e-01 1.580746864811911206e-02 1.244423826873802541e-01
7.912912385829563577e-01 3.574201616519476904e-02 1.129612868876699983e+00
9.496919631773613757e-01 1.703471735481133786e-02 1.366602182223221676e-02
1.654985372871882118e-02 3.921420336847098453e-01 6.123801279840086487e-01
7.476379317958584125e-02 1.315413472222161026e-02 4.854243856469400153e-01
1.050294318617602585e+00 2.506363470062328291e-01 4.755203054783357919e-01
1.228213057822907656e-01 4.317682820149060241e-01 1.494169434718449763e-01
1.360528506385069614e+00 5.901726918046936721e-01 8.165076225714202884e-01
2.472014194864256137e-02 1.822332606590506998e+00 9.901492899571219253e-01
3.610215759280492875e-01 1.803459880165054763e+00 2.869061121187726094e-03
2.185563228568978111e+00 1.304757305461648365e+00 2.276226557354727564e+00
1.365108273779067627e+00 8.290416718550860931e-02 2.117171032770318040e-02
2.078355255407004498e-01 9.019973800650100682e-01 5.058603506565948101e-03
2.071471890577428532e+00 7.317962619446105425e-03 7.842925630560497741e-01
6.845863471521566358e-03 2.024972492038272509e-02 2.653816420629309114e-01
4.722958975145203492e-02 2.649038275900677045e-02 7.705703759815227608e-03
8.906335379004760577e-01 1.725121934652288080e-01 2.528644357731929526e-01
6.836411426872595065e-01 5.712994498695866258e-02 2.352010149174625989e-02
2.039398409007338320e-01 8.195381376381686289e-01 2.572106946549580428e-02
8.090206888575162125e-01 1.165770477847005049e+00 1.879618620355476999e+00
9.269678793948972206e-01 1.117714712187682258e+00 1.073703235304973136e+00
1.785065949666695545e-02 8.094928949826640796e-01 8.091798056277457185e-01
6.245397271930104299e-01 4.016827709103839572e-01 3.370230760214376065e-01
1.864586176133115725e+00 5.063469738219845695e-01 2.108871292946712384e+00
6.829953572971912967e-01 4.078497767041823430e+00 3.052210222921489802e-01
7.314214801919561443e-03 1.297568540855290921e-02 1.577370522542162479e-02
1.078227784006160928e+00 1.423055890776062427e+00 1.066332281917458324e+00
1.705206601078310458e+00 1.365706308063968123e-02 1.540759569352665892e+00
3.313120087730929419e-03 1.309093796714032656e-02 2.162665982101679915e-02
2.792055099220657866e+00 2.320113439591646731e+00 1.062272501892339793e+00
2.823961294126541288e-01 1.848171018874830707e-01 1.581384456707387809e+00
1.234668622277392824e+00 2.283034859449939002e+00 2.390064851782538469e-01
2.436515909075016029e-01 1.254406801465993260e+00 9.138069542676723334e-01
2.161510506403422488e-02 3.155602531941170685e-02 1.933003309298086947e-02
1.137058840194438591e+00 2.083201926218590863e-02 5.816570809622740867e-01
1.779527044484328524e+00 4.878273812225676354e-01 3.878892410491537740e-02
9.912117333001369338e-03 1.224208007180714652e+00 1.115782016208661798e-01
1.134022495552176046e+00 7.866445054068322840e-01 1.431477628508657451e+00
1.140146574877842101e+00 1.060506725822335738e+00 1.866028511394903777e+00
2.963979481043360967e-02 5.352876443511345866e-02 4.774263691048017400e-01
2.077638497503158543e+00 2.508190413635242866e+00 1.384898790805671798e+00
2.505520191095049753e-01 2.418153543887819001e+00 8.366601750387369085e-01
2.941558733178746901e-02 2.852799546044606366e-02 7.902951455823018292e-03
9.422895524036010162e-01 1.699727388653370364e+00 2.646542611698025738e+00
1.820535246583989242e+00 1.110295928590176118e+00 2.797632373852120935e+00
2.338589661447197654e-02 6.081340565384328947e-03 1.505568266429184732e-01
1.908945269027363834e+00 5.297769304074745333e-01 2.410981269769738589e+00
4.155165591457637975e-01 1.790599626705030867e-01 5.971879989914017500e-02
2.068940183516344344e+00 1.790319578568776882e+00 2.307191332250355942e-01
2.324465121501490678e-02 1.203343620744678599e+00 1.672430270542346956e-02
1.010653969042559774e+00 1.456789226686041161e+00 2.135973112818617459e+00
1.162973516320726652e+00 1.280990474982913463e-01 4.231657010576941325e-01
4.534416985536331990e-01 2.131139434493183049e-02 9.755149572138217817e-02
