0.000000000000000000e+00 4.342716471757735452e-01 2.230562899260654930e-01 0.000000000000000000e+00 4.293389459505141392e-01 3.850757149711176996e-01 3.798853616588224180e-01 3.961722138034802776e-01 0.000000000000000000e+00 3.574541652025317040e-01
1.903168054897548811e-01 1.858368924083835250e-01 8.075798335577447085e-02 2.798456409511310139e-01 -0.000000000000000000e+00 3.847176061127068336e-01 -0.000000000000000000e+00 1.217706283557270369e-04 4.229629895471039291e-01 7.193770822908716056e-01
1.953566858375158257e-05 7.401757802648951667e-01 1.421593434459904326e-02 5.388423738285141873e-01 4.424885363495117616e-03 1.479847936781694129e-01 3.115752237698573013e-01 -0.000000000000000000e+00 2.063696161441550825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.102222799174272350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.094361646787608944e-01 2.502099339722743121e-01 -0.000000000000000000e+00 4.312426478150805376e-01
6.390102188143568229e-01 3.611600228964657044e-01 1.404426840881111971e-01 -0.000000000000000000e+00 4.945368085585209045e-02 3.138464114751357004e-01 -0.000000000000000000e+00 6.483535686276192811e-02 5.799623871880356107e-01 -0.000000000000000000e+00
7.672131196851148527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.559625536234302168e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.810767479919291101e-01 4.778085470004756474e-01 -0.000000000000000000e+00 3.081237399086724227e-01
0.000000000000000000e+00 7.462800090886687054e-02 1.083850939668494079e-01 0.000000000000000000e+00 9.546965126561933468e-02 3.232254288324634683e-02 6.639548925519325184e-01 1.319604923004559227e-01 7.171286903201973262e-01 9.499698610594734492e-04
4.456554300673155056e-01 6.850513253976855954e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.228638661657790228e-07 8.262111492848695491e-06 0.000000000000000000e+00 7.583031533496478183e-01 4.757316845357394408e-01 0.000000000000000000e+00
5.272605129361853660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055253447108501551e-04 1.637269516621228105e-01 -0.000000000000000000e+00 4.347815507920696487e-01 7.114446319002112329e-01 -0.000000000000000000e+00 1.132379432541430388e-03
-0.000000000000000000e+00 8.713822853594654569e-03 4.716921666183451940e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.911918338615421931e-02 6.981402485162722105e-01 -0.000000000000000000e+00 7.089974617921920297e-01 -0.000000000000000000e+00
3.898997348210620495e-01 9.006189304936130791e-01 -0.000000000000000000e+00 2.625897929172623258e-03 1.565182950843226062e-01 -0.000000000000000000e+00 7.848696965391903368e-02 3.033258721712528763e-02 3.187729272715030611e-05 7.265394358234947281e-02
4.199823202623399476e-01 2.928461911419685815e-01 2.749059951958107151e-01 1.186639228132092420e-04 4.324833511171369271e-01 -0.000000000000000000e+00 5.690568859454070427e-01 9.046785258095514648e-02 3.784582116151992692e-01 -0.000000000000000000e+00
9.991824320154016892e-01 4.042854872224530688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.546271269045899812e-04 2.263538323429818352e-02 5.931509591526493109e-04 2.961501529793570640e-06 1.132253145861598087e-01 3.949081791067171054e-01 8.103370956468953779e-01 3.698547795103528935e-01 1.930700776287014031e-01 2.252308045801037914e-05
0.000000000000000000e+00 2.917918998532932975e-02 1.527883550889700404e-01 6.237645326919084576e-01 1.458727190141395902e-01 1.756490019875975028e-01 3.480066507487398764e-01 6.399587316147876681e-01 2.845629205411481788e-02 5.590269610674155482e-02
6.406435444506060062e-01 -0.000000000000000000e+00 1.285805080183578808e-01 5.882551848059157651e-01 -0.000000000000000000e+00 1.306494487066396926e-01 2.866666293110025077e-01 2.230040591637048181e-02 -0.000000000000000000e+00 3.567273420254573613e-01
7.424754451960651619e-03 -0.000000000000000000e+00 5.808963564408590186e-01 3.060897278290717338e-01 -0.000000000000000000e+00 7.428364507815321538e-01 -0.000000000000000000e+00 1.304123129761646793e-01 1.030877810370352829e-04 -0.000000000000000000e+00
4.892965901378377169e-01 6.665177552179477605e-01 4.418126667505378746e-01 2.464808437549209641e-01 2.240165198856188256e-01 -0.000000000000000000e+00 1.576582717982561235e-02 9.979843451189612802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
