9.564210347178317972e-01 4.609768713835324938e-01 -0.000000000000000000e+00
7.017279658245771934e-01 5.598464858778516851e-01 2.957849185812914342e-04
5.741284183958078602e-02 9.023161688945555148e-03 1.126255983841030484e-01
-0.000000000000000000e+00 3.216403098091380995e-03 5.727439505265323749e-01
4.952932116094300175e-01 5.155544923769674881e-01 6.989071244649316776e-03
7.529059191502598773e-03 8.235341432120195371e-02 2.746011192097887466e-01
-0.000000000000000000e+00 3.099790489583509855e-03 3.346863769285051693e-01
4.459192638798797556e-03 5.008478023096931721e-03 7.770273967814340654e-01
-0.000000000000000000e+00 1.807236375430264609e-03 7.000325121670004647e-01
6.013294563631836273e-03 -0.000000000000000000e+00 8.403466526657538127e-01
3.420702285422727029e-01 -0.000000000000000000e+00 2.063444951478747569e-02
-0.000000000000000000e+00 5.713267974803371008e-02 1.410444829666256394e-01
3.143094073809513112e-03 -0.000000000000000000e+00 6.682482912171595624e-01
1.188724071545825718e-02 7.493855589945033584e-03 3.169129054372091248e-01
7.436413004031720009e-01 3.051379343793653720e-01 6.354513166612009781e-03
4.446016086951496415e-01 6.442848360794248830e-01 4.926041843845946171e-03
4.571008614577065088e-01 4.436476611378338264e-01 3.599051811562508849e-03
2.126406672889339690e-03 4.124444244235979211e-03 4.143840414951466822e-01
7.375817114657230444e-01 5.053197653029572328e-02 2.154194299662297535e-04
2.314023988155667483e-02 9.498236972930828026e-01 -0.000000000000000000e+00
6.124797719151601205e-01 6.839633609922793900e-01 3.398777742579654846e-03
-0.000000000000000000e+00 4.153480676421845812e-03 1.423481620030996320e+00
5.983041616268256618e-03 -0.000000000000000000e+00 7.531919393677650731e-01
5.573476483436879958e-01 5.792656410403848044e-01 5.846606805937229999e-03
2.590197851694807651e-01 5.694764808811707546e-01 1.508873168580953869e-02
5.447443224776040704e-01 3.760259054197607198e-01 1.772229267451416864e-03
5.842318790617748725e-01 3.994911266942718919e-01 3.056854498164597589e-03
1.149985781367706024e-02 -0.000000000000000000e+00 9.560088910272654950e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.124451327778954846e-01
2.564221543999642416e-03 3.461561540449942763e-03 5.443355467005769333e-01
-0.000000000000000000e+00 4.282613676937307642e-03 5.916367131654334255e-01
-0.000000000000000000e+00 5.582175372652476298e-05 1.145422568900980709e+00
-0.000000000000000000e+00 7.883758700033725031e-01 1.033357876568678432e-02
7.294997690327756912e-01 4.891907124373945925e-01 -0.000000000000000000e+00
6.386910507595639115e-03 2.721934734114655422e-03 3.448971618245922910e-01
4.735318970636822299e-03 8.852034183136328963e-03 5.523025771595616584e-01
2.968835868019460960e-03 4.656528137550302042e-04 7.161412748904076864e-01
1.089855100219967905e-02 2.370043404536628651e-02 6.668219927123948676e-02
-0.000000000000000000e+00 3.637477256134057178e-03 6.960161876136196080e-01
2.026197587132310546e-02 9.991446358354953983e-01 -0.000000000000000000e+00
2.434878537628314410e-01 1.303105570189618759e-03 1.193591634657358708e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.038555428912601108e-01
-0.000000000000000000e+00 6.169744836368925298e-04 8.381771159217330514e-01
6.341349390219823690e-01 5.298870676791174184e-01 -0.000000000000000000e+00
3.086991017173751350e-02 1.113408657201399310e-01 -0.000000000000000000e+00
2.081306834861394173e-01 7.081672121081665772e-01 5.678062069397193934e-03
5.260224964675805914e-01 4.957299831046527716e-01 8.459011843663006430e-03
-0.000000000000000000e+00 1.852591814299773230e-03 1.980030399595792412e-01
6.246732318423084407e-03 4.581247939004830516e-01 -0.000000000000000000e+00
4.681335809993395491e-01 7.481916324202290136e-01 3.929172672126737603e-04
2.065467822773151343e-03 1.388129352767024718e-02 2.940707542582612910e-01
1.861097522450544037e-02 3.032441230218495265e-02 2.391895846794037800e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.253423395984759159e+00
1.639921744161425554e-01 5.405575186427813428e-01 1.453089154302964620e-02
1.343369791719863648e-01 -0.000000000000000000e+00 3.230928556675171648e-01
3.210754016468533477e-04 -0.000000000000000000e+00 1.213054011857007231e+00
