2.123592770692237230e-01 1.867983597839903975e+00 2.403431511746617448e-03
8.288429805228343383e-01 1.012893772434711570e+00 9.060154956999475276e-03
3.275877319643422658e-01 1.912883734390893042e-01 6.354477900294210890e-01
1.954142174235606044e-01 6.725231980070983662e-01 1.546413099919513590e+00
1.032501566934902248e+00 4.623971635010397652e-01 4.896053082164553844e-02
6.277526771292669672e-01 4.552454373740301152e-01 1.121660004302195590e+00
3.532989990042220141e-01 1.507982526326688000e-01 9.996427329781499838e-01
1.078345335900343371e-01 4.815492452717573535e-01 1.833146830956756013e+00
1.002523983137311309e-01 3.334110977843148804e-01 1.520474562804041030e+00
2.192173770656419829e-01 2.708477532547944478e-03 1.483509659641565337e+00
9.575189846695076473e-03 5.493172917550059875e-01 3.713320628367653420e-01
8.652335957927200782e-01 4.576873451457609543e-03 7.261739204402685166e-01
5.335227054063235164e-01 1.083849291707047200e-03 1.245881681645857775e+00
3.449745032149831858e-01 1.259543669791479414e-01 8.900662341943681444e-01
1.824255050565822822e-01 1.100888639921704160e+00 5.822169106989660489e-03
1.204156807267478202e+00 5.543501392512945047e-01 9.141090740999907593e-02
7.787843288635012406e-01 8.186059734304296231e-01 2.894066736776987336e-01
1.837415676793389963e-01 1.360565667675723081e-02 1.029112795605382491e+00
2.629330935793887103e-01 6.827131922641250794e-01 3.851203171187585466e-03
1.718907479135506344e+00 1.711696950037806753e+00 1.054712857323960584e+00
1.345354520977157575e+00 5.939258790720374215e-01 3.217380343927756219e-03
1.648807555542919356e-01 -0.000000000000000000e+00 3.197267584180531586e+00
2.510539798354896601e-01 1.981433847544559687e-02 1.416687238019902484e+00
9.924084685781503490e-01 6.418801966343675725e-01 1.081502267101952172e-02
1.226798564628459154e+00 5.532045029225333144e-01 2.649065559205318054e-01
7.158345022172543093e-01 8.126421785978045209e-01 8.719306666656491400e-02
7.437785481029384194e-01 6.952023503211487432e-01 3.457812096946481784e-02
2.214065784310920992e-01 1.956689645093865476e-02 1.643291751587530269e+00
1.727644492373326540e-02 6.096710421043370909e-01 1.106765097744358384e+00
1.800356198872375968e-01 5.026440773688015673e-01 1.371781851613424363e+00
1.107296931906752019e-01 6.367804426353937952e-01 1.558776711362394041e+00
1.209689204185760564e-01 5.724038287465832431e-01 2.648364399054826013e+00
1.654383501151863722e+00 1.591882644486486420e+00 1.099609534354091922e+00
7.586341865128845008e-01 6.425082677134188458e-01 1.095649277813239860e-04
6.561614085149854170e-02 8.159097905309048437e-01 1.254577911212554131e+00
3.526070335656238952e-01 6.618010035992363295e-03 1.130194809445226989e+00
7.063950549065973750e-01 1.922691498953021721e-03 1.466780730698387769e+00
6.702687277552323852e-01 3.157218065958969366e-02 6.544797390142602644e-01
