5.426257517397502922e-02 3.479599032470496178e-01 4.257691474738637370e-03
-1.074484501080917309e-01 -3.726911514872330994e-02 -2.303446495058883714e-01
-4.920884674683859844e-02 2.939858177139431095e-01 3.138382718665592153e-01
-3.124868730049627508e-01 2.025714694711470698e-01 -6.437578433945781442e-02
-2.497911277762864257e-01 -2.014827395605888957e-02 -1.218424372897741192e-01
1.470937333359122023e+00 6.208323073517317825e-01 -1.864980898284791522e+00
2.262934946844370909e+00 7.033697132568277333e-01 -1.239838492287893557e+00
-4.271621665011472724e-02 -3.992400129188586333e-02 -6.502071827426707251e-02
8.228848176085915012e-02 -1.417419359604963902e-01 -1.885366998898350410e-01
-3.155319162056417076e-02 1.868845428107062667e-01 -3.117421860866633962e-02
-1.124673344669003677e-01 -3.266024834984765923e-01 -2.023890365107514078e-01
-3.446131577823640657e-01 1.297737951010835833e-01 -1.669456624581381887e-01
3.661704284763637185e-01 -1.141613790507069043e-01 -3.009299813594611406e-01
1.042636501345673011e-01 -3.838586326534590421e-01 -1.464722224674658846e-01
4.493480905163542150e-01 4.658056017157442830e-03 4.662884422775729898e-01
2.334959051313128739e-02 -1.912844501264298058e-01 1.068572538750676426e-01
-3.975576834414298877e-02 4.523256175287807684e-02 2.339845864035634271e-01
2.635353001685676322e-01 -2.403634701162141729e-01 -1.140192402579143005e+00
4.646304812834517114e-03 -2.152627130522622723e-01 3.085476317428726412e-01
1.995940713294700464e-01 4.083776989565627291e-01 7.521158214548120946e-02
-2.939294798744531700e-01 -8.777483975521355175e-02 6.867677488283381593e-02
4.845455750970195652e-01 -4.944613898036874233e-01 -1.810793460158608981e-01
5.129701164770659183e-01 8.927733146284827503e-01 -1.090320552393263087e+00
7.897597757766464110e-02 -1.576669222376644863e-01 -1.309230672716412691e-01
2.565674031179111525e-01 8.894239786183371077e-01 -3.597592762787216181e+00
8.240182626259094645e-02 2.078531562797178434e-01 1.928213442271533296e-01
-8.135539978640505820e-01 2.026175658406501601e+00 -1.082560242629229341e+00
3.328260674011216946e-01 -2.700882456450000579e-01 2.207884831108862522e-02
9.864056548054331297e-02 -4.391525858809725014e-01 1.335681904901748389e-03
2.715608441948346385e+00 9.141337833257934253e-01 -2.081933338825148194e+00
-3.418328209349857927e-01 -3.659693401213471864e-01 3.179943432044405882e-01
1.433253908953012745e-01 4.990041908523545344e-01 -3.663647809322163884e-02
8.717544522861567780e-01 1.685658309594283200e+00 -2.204300492242286413e+00
-4.890280232799509297e-01 8.136786212550484176e-02 3.380008900709935427e-01
-2.975062043749926999e-01 1.101606692531591951e-03 8.207316773488566863e-02
3.003030738143020351e+00 2.228088720270361422e-01 -1.694189833909168552e+00
9.522784129873221315e-02 -1.818697080412222666e-01 2.294800969071753363e-02
-3.311237403784631717e+00 7.664749193880696643e-01 -1.675411906919999749e+00
5.578471523291552575e-02 2.326303973178700801e-01 7.025171665699311840e-02
2.362611781583461301e-01 -7.096685103008431791e-03 -6.345956155838146373e-02
1.468461731611877541e+00 7.584941592016113399e-01 -2.440342649982930823e+00
3.734218587903021525e-01 -1.583585026048578148e-01 1.282595575814965763e-02
1.454891979554268355e-01 4.720330245356042509e-01 7.020985122334103337e-03
1.697685205161383881e-01 1.417396424909345698e-01 4.821287441664200979e-01
6.963267711911818106e-03 -1.765402366796142153e-01 -1.423486134027057981e-01
7.265135401797252479e-01 5.981526572404209929e-01 -3.895493810755293218e+00
-3.463123861496777423e-01 3.874941646255967986e-02 5.464234037870843164e-01
2.737135478792343424e+00 2.157641066830452647e+00 -1.479630762505651731e+00
3.415340995460600104e-02 -3.919694320326326809e-01 4.728059561549705081e-02
1.631946136348335907e-01 1.812509868859427942e-01 -2.477728234833864451e-01
9.203233064624380955e-01 -6.217953185996520915e-01 -1.604304013581213217e+00
5.617392111512325287e-02 -1.344221167813568485e-01 5.339305675229094605e-01
6.143554174970438098e-01 1.438434325840359351e+00 -2.344063869500405684e+00
-4.303612917094971624e-01 1.416858817117817686e-02 1.337379860990235148e-01
-1.228983484398610826e-01 1.116229538202055671e-01 2.670898045809333987e-01
1.526600289672951360e+00 4.555908051041210882e+00 -4.339558872706277826e-01
1.607606057950407452e+00 -5.539454998509706074e-02 -1.002161366888120630e+00
-1.483080874187109321e-01 2.580176611533339104e-01 -6.529349808279371059e-01
-7.535169217007195441e-02 -5.195176370917555797e-01 3.922730634109854869e-02
-7.693223334306849293e-02 -2.611363806385302855e-01 -2.949756673582118807e-02
7.134154377317421247e-02 -8.194073284111258459e-03 5.032598412273826122e-02
-1.563011169829806382e-02 -1.201102888628334669e-01 2.580730758422354332e-01
-2.664472984241289880e-02 -2.406383271083007702e-01 1.546485042664797749e-01
-1.210684796892171761e-01 -2.098353111654661651e-01 2.734529512894443015e-01
3.726456247947617650e-01 7.281103274957217986e-02 4.614629342154866892e-02
-1.726975288957190713e-01 -2.644728590264224799e-01 -4.192766643043460695e-02
-3.980751426217873749e-03 -6.005563054185496241e-02 -2.723117400102132990e+00
1.109368830019302615e-01 9.724872748880711848e-01 -9.174216975637645710e-01
2.794282725531830880e-01 2.519307379173838513e-01 3.027891516323842347e-01
-2.095796233995324553e-01 -4.227573616730714856e-02 5.132891802054174724e-01
-1.557439379589867334e+00 -8.500662855841500942e-01 -1.532087627119198991e+00
1.186382432614349058e+00 3.113831169016950451e+00 -8.062024473884527032e-01
2.267033868875468344e-02 -7.099035154172105011e-02 -2.002550179868307634e-01
-4.754808511745357569e-01 -5.500669634513276618e-01 -2.261124704128394114e-01
1.728403092858026360e-02 5.271290875205381782e-02 5.928545776723262994e-01
4.103294024315041755e-01 7.831882601048116843e-01 -3.305285372573499303e-01
-8.714657092483456269e-02 -4.710446763739549736e-01 -6.947818214499508482e-02
1.568720343409507056e-01 3.003054195803167015e-01 -3.277258591333050974e-01
1.598027878572223781e-01 -2.435573413267815013e-01 -3.562494270696437426e-01
1.112074344084929278e-01 1.409043621810783520e-01 -4.487081268496859177e-01
5.899985398854357133e-02 -9.242283192780072210e-02 -2.063199404838887002e-02
-2.634939224339529762e-01 8.586430252679280728e-02 3.633491834021875810e-01
-2.081216277207643961e-01 3.626831941780994106e-01 5.333148578882450364e-02
-2.785542953241806896e-01 1.839988495562722148e-01 3.286371554588750632e-01
-1.927323684651963964e-01 2.327290359931024066e-01 2.678758729522854806e-02
4.308988920926984934e-01 -3.066423808994691025e-01 4.797866707451540341e-02
-7.959069199349816381e-02 -1.301911205865101673e-01 1.865948278571310029e-02
4.045153098877270481e-01 -1.326743748525249789e-01 3.802376904384857648e-01
8.060411886298417261e-02 -2.707776174952482018e-01 -1.046275709501268691e-01
-7.239557185626201152e-02 -4.895140606261874083e-01 1.079758851762851329e-02
2.442934165854008799e-01 -2.803830904662550361e-01 -3.796624527104283664e-02
6.207475193446920780e-02 5.819775155026958580e-02 6.633843271886509345e-03
7.046018877693615012e-01 -1.247092372822638184e+00 -2.681374705909356670e+00
-2.282852668262240203e-01 -1.235482295499366889e-01 3.508006282187165620e-02
4.120055319614720490e-01 3.788345425332012573e-01 -6.037787036656744322e-01
1.481749171297894463e-01 -1.799565611711118618e-01 1.129766143221614255e-01
-2.726787770678733569e-01 -1.957182735521184602e-01 3.382031954490615205e-03
4.200983159548574153e-01 1.034417338466437214e-01 -1.946501261381456960e-01
-3.355838629221132852e-01 -3.348097722092898132e-01 1.391409820200394942e-01
4.155311483285026308e-01 4.492441739474998919e+00 -2.545536248472065388e+00
1.155624875884901481e+00 2.595734048493720802e-01 -2.250748763226139815e+00
2.421642405862284519e+00 6.796605161309134946e-01 -2.635257743534392683e-01
3.940932731064622496e-01 1.489878049703202256e+00 -1.009691240974920801e+00
