8.777067585745083056e-01 1.083406061431735172e-02
2.736922206617737122e-02 6.331477343828280369e-03
2.531634079740111787e+00 3.179340512644518224e+00
3.698401371805426496e-02 7.737144128769026796e-01
1.753179574670733043e+00 6.322772250755366308e-01
1.185050461941165478e+00 2.374517432700145481e+00
1.432348457466608126e-02 9.896906887028685817e-01
1.329986530013070656e+00 2.285028841638627253e-02
6.804318184344729792e-01 1.520416415399322985e-01
8.709405761964655879e-02 6.694815239762504921e-01
9.078965638007194805e-01 2.124623328609458017e+00
5.507827859679358118e-02 1.321299283705416272e+00
1.223360904427975626e+00 1.745364825846023038e+00
1.827960727379928985e+00 1.486554166770405638e+00
1.557061436826185918e-01 4.908409501895755755e-01
5.994384680808229060e-01 1.095859537580293530e+00
2.318703317997255375e+00 1.735980914633529493e-02
1.457557773594204686e+00 1.417573065534532439e+00
5.681645419401260000e-01 4.745492652602614214e-01
1.744755907024924096e-03 9.460090561332504255e-02
1.870608726472924865e-02 9.413807931649553762e-02
1.783322688755003497e-03 5.988747224068021735e-01
1.391376760675229196e+00 9.673886393439068421e-02
6.655441470562074337e-03 1.802568829059627772e-02
3.964858931279510723e-01 1.775266920003429005e+00
9.699381299061296535e-02 5.003842715135780050e-01
1.678053248403689635e+00 1.198779775121721736e+00
8.575377148952399997e-01 1.049117258334063829e-01
1.968083424595327702e-01 1.362609751659377810e+00
2.016816351562808474e-02 7.107541154813094009e-01
1.616614662464983462e-02 5.414375333260552647e-01
1.824519166853278973e-01 9.153881093460268514e-02
2.659720226353846223e-02 1.161002387924204182e+00
7.838177848032295003e-01 1.822701367473521586e-02
1.977193329811408162e+00 5.420651139497425497e-01
1.956794010200640921e+00 1.062616385119099283e+00
5.250920334949350510e-01 2.007037626450944856e+00
1.448323349338534793e+00 2.194246843714681372e+00
1.585046668825551341e+00 3.197407621835300917e-01
2.949032529496610142e-02 3.416204169798844198e-02
1.586927501259584483e+00 1.338854658537677711e+00
2.424565455036030714e-01 2.248635241912043947e-01
1.372554918111740241e-01 2.225677941739152288e-01
2.056081578406214749e+00 2.666862386101909871e-03
3.268703837085611408e-01 1.686791844173942193e-02
5.510499475093287858e-01 7.451963924793594818e-02
1.409311973361095705e+00 6.963227553599782294e-01
8.832528708210169999e-01 1.590796082728216598e+00
2.191546658381968160e-02 6.376805292686290594e-01
1.088310740017486011e-01 2.413167882103600670e-02
1.652378314083738919e+00 1.983558998608441426e+00
1.280407344800758684e+00 3.019762333879715932e+00
2.446739984611707441e-01 1.197208994349877320e-01
1.272068242552802930e+00 1.158466826278052642e+00
5.904064196188615332e-01 1.212717119393831089e+00
2.008213062890971123e-01 1.594042011588880092e-01
1.718690609521892565e+00 3.157946599434548585e+00
7.778326869972247426e-01 5.601522042660423972e-01
9.353519793274236438e-01 1.540579274537325905e+00
3.096832880788243370e-01 4.683817511711710901e-01
8.194670617519998757e-02 9.377375107613293570e-02
9.189695576468582816e-01 1.748538235630053839e-01
4.605317364433340541e-03 9.836394061170212755e-01
3.372968506000977723e-02 5.277300796620776335e-01
1.386663119925887866e+00 1.611472207306379856e+00
9.134967263210967969e-01 1.233092170627537953e+00
5.865746815405743497e-01 8.843786228525860743e-03
8.453261445941535612e-01 3.216496358585664073e+00
1.748449243069418735e+00 7.952872608104532004e-01
1.289563341270071606e-01 2.926334229882656124e-01
2.876624859653690525e+00 1.255914055582752598e+00
2.782384741493597158e+00 1.964931400879031731e+00
9.472809565616138738e-02 2.401918781633892719e-01
2.185371270033213964e+00 1.987151743607411314e+00
6.487646275000593168e-03 8.652722653148316526e-03
1.979219630211748404e+00 1.194396518658493500e+00
4.747332428931353432e-01 1.436060210812277305e+00
1.820263972251326967e+00 2.649180943509757302e+00
9.038579408420378825e-02 3.279894952582939061e-01
5.047750848579894006e-02 2.370470593789882896e-01
