8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
5.723107622507311865e-01 7.598374836202107518e-01 3.083948603619929285e-01
5.808373771473089864e-01 8.138971722909336126e-01 1.411857802533089158e-02
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
4.690400410958683319e-01 6.124805829503401355e-01 6.362931520593299028e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.739535545596674337e-01 5.670765524093525078e-01 4.735090178696834684e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
5.400114441186184555e-01 6.065639934800188815e-01 5.834961542585311856e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.851238883618457676e-01 2.355643255038566974e-01 5.727913481133325435e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
7.869995438253791775e-01 6.169419862531283494e-01 3.782012254080847034e-03
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
9.486451543995986224e-01 3.053372216265278216e-01 8.271367555340695954e-02
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.839016646170271940e-01 8.117626483605396848e-01 1.001243148029842996e-02
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.272255218282539291e-01 1.777214965653215462e-01 9.280832546290279650e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.782944824590151356e-01 6.506272170427045420e-01 3.414686215582951045e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.178645589489821788e-01 6.197717004203899815e-01 4.838661242046173872e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
8.855038777723968080e-01 4.646319860384649503e-01 -0.000000000000000000e+00
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.750786184505318643e-01 7.704925253233345650e-01 5.154195363023321708e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
7.681274431992157758e-01 4.725785925357219863e-01 4.320297499955202958e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
9.999220034048350580e-01 1.061173015189517503e-02 6.586219708177172213e-03
5.335295413150412669e-01 7.952159296073276762e-01 2.880587680368630332e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
3.124983861128288742e-01 6.150243636135102054e-01 7.239404608382337125e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
4.607381514146023926e-01 6.312582181141480620e-01 6.238857410571311268e-01
9.092079308697218476e-01 1.969882646345073873e-01 3.667922600599479166e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
2.139188245553135526e-01 4.975357367762465177e-01 8.406526792507060808e-01
9.893771421800038324e-01 1.453524681853408940e-01 2.351706647959080770e-03
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
7.656228127776532055e-01 3.710317444951813370e-01 5.255065681143263889e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
3.778387301633653883e-01 6.762124933082027667e-01 6.324354179538330678e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
9.997388425748332530e-01 2.253833942189168923e-02 3.777552545818309380e-03
6.477897116114951226e-01 5.964292479246608991e-01 4.739627008007271658e-01
6.935139395297775788e-01 7.204409877806240425e-01 1.788519937456630468e-03
9.986487602777905925e-01 1.919454314730512437e-02 4.829309587299567691e-02
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
7.725299086777901447e-01 5.176242665361353579e-01 3.677807212065543618e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
8.638989319461376493e-01 2.894609607257508377e-01 4.121783444069422320e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
4.192828802292277723e-01 7.896985401178209241e-01 4.478594445609754282e-01
4.920643876566828667e-01 4.546236417530409857e-01 7.424217014333945874e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
6.387673759082372893e-01 5.092577047585842287e-01 5.767432961199665531e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
6.228903578245731376e-01 5.040682622297560922e-01 5.982664867279873233e-01
7.053817139243041545e-01 5.833169182414758014e-01 4.027133106249141670e-01
2.669107149079212871e-01 5.249327846070681591e-01 8.082105183131509385e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
3.801424489193065970e-01 8.878685883304550108e-01 2.591931488016563923e-01
6.481623033154975122e-01 4.576899611084984110e-01 6.086095037552818887e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
3.902524616829870507e-01 7.199308301848829084e-01 5.739360730078517658e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.914278275087245573e-01 9.163402734010283046e-01 3.516758311266482973e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
9.935690291505842042e-01 1.130327779717858055e-01 6.646458962996062286e-03
7.308266961479570334e-01 5.079626696469247138e-01 4.559235313543609225e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
3.542845098832077544e-01 7.720672916339205161e-01 5.276311052675705104e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
7.636711287269929427e-01 1.912268497420809357e-02 6.453221909001872758e-01
1.889100178583746556e-02 6.579936091897545802e-01 7.527865170929725069e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
5.644389605747752725e-01 6.945576364192709296e-01 4.460923104884718660e-01
7.918695158131808798e-01 3.381239689342767085e-01 5.085418877122420689e-01
9.986966830640455761e-01 5.097855290589402982e-02 2.474344457496690988e-03
4.422165921825793045e-01 8.969082927470490851e-01 -0.000000000000000000e+00
8.028806132128201156e-01 3.527596675958002970e-01 4.805656436374809992e-01
