8.689946793483404042e-01 3.718162711311547713e-02
5.107194630726728801e-02 2.381820406972698645e-01
2.153778587094903774e+00 1.449016956161037539e+00
5.483021581775345821e-01 1.100958564916693305e+00
4.385831885960758680e-01 6.649849366132359885e-01
1.631146176992075647e+00 1.620310801432720105e+00
6.237792309794605305e-01 9.627382323095662331e-01
4.755884614207187555e-01 8.836530711231078694e-01
9.988377596855706475e-01 9.379139393839225347e-01
3.876273104782250178e-01 1.788701256933495687e+00
1.160254286156144454e+00 1.077080994446083295e+00
9.257266840971012378e-01 9.423205304719145525e-01
1.300531639313777132e+00 1.669703076296772393e+00
1.172078927026014794e+00 1.564830818458818440e+00
1.610292289429615442e+00 6.275798121895076465e-01
1.020808322995434336e+00 9.755887687152496879e-01
1.433913391977244212e+00 5.420172524871215147e-01
1.103033052601615660e+00 1.810083137213279514e+00
7.123240136250283960e-01 1.702560443233117893e-01
9.942753281864520343e-01 1.771054433278052564e-01
2.233247494220369500e-01 9.406902765119043996e-01
1.536289328479470764e-03 1.880300202927565500e+00
1.192862509528245241e+00 1.179637317072764091e+00
6.025825087619205433e-01 6.967100775174808192e-01
1.082974517300141493e+00 1.048699717701092604e+00
3.106483070785211464e-01 4.557671503479887032e-01
3.651846231546115318e-01 1.141158006049610707e+00
1.331172042664050092e+00 8.856771663889632107e-01
1.230665158614635324e+00 1.342439513793473482e+00
6.783397613675385962e-01 1.123511940735932635e+00
6.722259569726369843e-01 1.090157450292780439e+00
2.934404666637600856e-02 1.185272415738247709e+00
6.184878857792928120e-01 8.099865606090003167e-01
6.197082684169250566e-01 4.425363545783244090e-01
1.587471350722655439e+00 1.018903879568977544e+00
1.458472429504144463e+00 1.816779424855279323e+00
1.022310818205124150e+00 2.050806965629228262e+00
1.191029014396632446e+00 1.821537812644381527e+00
1.818705378845191900e+00 1.031079490913141328e+00
4.755622618170990412e-01 6.984836235274082261e-01
2.268009769094203154e+00 8.080907307568246933e-01
1.175830170087837967e+00 1.006257370971224585e+00
1.259482422711792005e+00 9.353175831249351813e-01
1.057611938967883969e+00 2.403639913509371673e-01
1.258102381524150326e+00 1.387475881826299162e-01
8.914360692040177447e-01 5.544307162333291794e-01
6.783979992969244588e-01 1.028814793475073541e+00
1.809167623643751721e+00 1.300455269616948906e+00
7.217371181719596240e-01 1.009951298671849740e+00
5.823037276608290513e-01 2.202962560275102677e-01
2.050637807409567248e+00 1.537993406400043783e+00
1.523174563433987196e-02 2.642002761894048923e+00
1.966408100250434998e+00 9.463245945289163255e-03
9.880524259268763654e-01 8.561458320811495826e-01
1.567325083466404756e+00 6.965140464344046212e-01
1.095453485032880314e+00 9.303187068368751200e-01
2.020591322021435321e+00 1.822957019556984415e+00
1.014394362879870393e+00 8.835985395295371525e-01
9.435181133561261202e-01 1.079591582053399446e+00
3.961051021363338198e-01 1.014864266196268794e+00
4.124540106007179019e-01 9.486330363334927185e-01
1.252253879131287162e+00 6.377064656131571363e-01
3.301459689552895815e-01 8.270697026628565096e-01
2.784040122844143594e-01 1.237429769171923821e+00
1.745584279622713897e+00 1.208926729322198801e+00
5.253137383808638150e-01 1.736057880004413301e+00
8.864173633380645345e-01 7.714603865972832208e-01
6.495017492751329335e-01 2.355277950533725573e+00
7.541824080147310205e-01 9.109789736409860117e-01
1.094260261313539262e+00 1.086322301432106618e+00
1.758270297741841848e+00 1.276386806773372351e+00
2.219794724477555548e+00 1.747926413430517689e+00
1.272856723772547882e+00 1.008030864814451366e+00
2.300697544249474369e+00 1.621369290196131852e+00
5.240557794401741187e-01 4.193967829485888976e-01
1.663190317871858115e+00 7.789082068063736264e-01
1.303578253325036851e+00 1.670712812047486340e+00
1.906592074892738520e+00 2.171338837169022540e+00
9.431033421647471160e-01 4.310808353309692476e-01
1.032887548886430196e+00 2.933878150139874741e-01
