7.613064331322658695e-01 6.148895877332813953e-01 1.301828221831818639e-03 4.909309885841354852e-03 2.056635934927416864e-01
4.163069488131471707e-01 9.670837858776373808e-02 6.941551196426258841e-01 1.424148324685548320e-02 5.790352872750286206e-01
3.128288014534909012e-01 6.257482417489199644e-01 6.580527038450713073e-01 2.387317737851579191e-01 1.433564022877623356e-01
-0.000000000000000000e+00 8.716582138129109758e-01 -0.000000000000000000e+00 1.385576700520240465e-03 4.901122712906631484e-01
6.067444300541426916e-01 1.311396181777785830e-01 7.840048451013934550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.711909228969193841e-01 4.742969596811742045e-02 4.349798111616499097e-01 5.918524714116112362e-01 4.860378113744492912e-01
5.656124821834980221e-01 6.532746033801017926e-01 2.566090007932803063e-01 2.525157334435138567e-01 3.517135733123636365e-01
3.098268501755306516e-03 6.859028837580667393e-01 5.849076859688026042e-01 4.042898471193838716e-01 1.547913214475050703e-01
2.630013118562208874e-01 7.467564348243946881e-01 6.108838036577419750e-01 2.472941349065293365e-03 -0.000000000000000000e+00
6.058979220936250298e-01 3.053538731262226413e-01 1.567308472806290326e-03 1.134746201116537765e-03 7.346039586502733920e-01
1.232093700572294004e-01 2.155718256413069189e-01 8.265163704255131805e-01 5.051828398425628475e-01 3.037575844972308526e-03
4.607834810824638083e-01 2.064724951547168008e-01 3.177613667579820556e-01 7.131865092552357455e-01 3.680222943226984511e-01
2.450265892790825517e-01 6.324582415846060623e-01 1.829448643447456058e-01 7.116232251210344861e-01 9.061196178653564692e-03
5.579702548006831853e-01 1.707798877399286097e-01 3.890880148970543573e-01 5.732424993750306896e-01 4.236826386281785650e-01
1.445507027748713369e-01 6.547455512370027320e-01 5.271348782543261446e-01 2.345852666788852958e-01 4.663817430470852954e-01
1.617860520215076703e-01 6.871503538418960444e-01 5.686880137600156537e-01 4.205491650041129348e-01 3.717536020380687173e-02
6.368580668949720414e-01 -0.000000000000000000e+00 4.827898980171393406e-01 2.825564066420792608e-01 5.305540444374310383e-01
3.652727026735899662e-01 7.683859643440644760e-01 4.870496752355600312e-01 4.830774809766527622e-02 1.913317480379071456e-01
-0.000000000000000000e+00 6.261979561053366838e-01 1.506761120265521503e-01 4.144508526302181362e-01 6.429644778587274567e-01
7.793331627468787996e-04 6.120078244922090294e-01 6.477221882188296531e-01 3.660444304943469285e-01 2.681664729104203393e-01
1.543813740288328962e-01 3.020965134912689254e-01 9.313884319866846395e-01 1.000590190956312381e-01 8.606898017517253252e-02
6.200483771852124404e-01 -0.000000000000000000e+00 4.032881526794984683e-01 2.220384376594024267e-01 6.352933244259015844e-01
5.186726812466279091e-01 1.415271239221937115e-02 6.060842361447593696e-01 6.024568143321061831e-01 2.204622466570213546e-02
2.660016481913332065e-01 6.469392798630715369e-01 5.015486947797805906e-01 1.049595320281282267e-02 5.089709550267162985e-01
4.682596377073415701e-03 9.501941885443440095e-01 3.734483733176844136e-03 2.616496573170934981e-01 1.692175753425729512e-01
6.358831012854017084e-01 7.691440159340314775e-01 6.359924908098972540e-02 -0.000000000000000000e+00 5.029887559806691701e-03
-0.000000000000000000e+00 5.472527132411278972e-01 7.040677282009778493e-01 4.525243881704375526e-01 4.977958126494898966e-03
1.566368586553875675e-01 4.425480195022111762e-01 7.651207855094234178e-01 3.522709889666371663e-01 2.647857225364558253e-01
2.653159650784855939e-01 2.934462213708318168e-01 1.300778036612222355e-01 7.076208462734319138e-01 5.708320740389390968e-01
1.851119507112108098e-01 7.846923980810909249e-01 5.463519600488585537e-01 2.269161559880822909e-01 -0.000000000000000000e+00
2.691733213849338280e-01 -0.000000000000000000e+00 9.621243744739551573e-01 1.544825914410206426e-02 4.029593511907061248e-02
6.792388925354894136e-01 1.510675554579880842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.182013092128902709e-01
7.698616875122773484e-01 -0.000000000000000000e+00 3.048514716294156712e-01 1.315364133665116730e-01 5.450474605984350074e-01
7.058818221054379005e-02 -0.000000000000000000e+00 2.785560378380136978e-03 9.947865701282149198e-01 7.354746139828240159e-02
6.411163912393743614e-01 4.409284667463593543e-02 4.725195621108136956e-01 4.767885979078852476e-01 3.693555063674650585e-01
7.634522184780042631e-01 2.140211829973046043e-01 2.191732040767425116e-01 -0.000000000000000000e+00 5.685936597819065685e-01
7.577719722668924129e-02 -0.000000000000000000e+00 3.526838851797505225e-01 6.269212766660317016e-01 6.905371868179273065e-01
3.794103321127202388e-01 8.024742768388246072e-02 5.543105628441770127e-01 5.797221038875650656e-01 4.541698277294324848e-01
7.061262079717046669e-01 -0.000000000000000000e+00 6.789509264240112252e-01 1.521947335031494375e-01 1.313323304346016018e-01
8.193467427677542103e-01 -0.000000000000000000e+00 3.348374213134233668e-01 3.160522205174923216e-02 4.642800085542220234e-01
4.024814477864124829e-01 8.298881174627773527e-01 3.519361242287049295e-03 3.180580462319426149e-01 2.193651977990276336e-01
5.081085553643873709e-01 4.922695706168744162e-02 6.811374100070962667e-01 2.312439442441892035e-01 4.711480336403595648e-01
4.363796488019762720e-01 6.904274646796029202e-01 5.220418277118808736e-02 5.744838535268325108e-01 1.121353939274870315e-02
2.286250242227821656e-03 5.973787300692319224e-01 7.711617378279341795e-01 1.191335725210777852e-01 1.850680737708897128e-01
5.105792969426053984e-01 3.682708191861333580e-01 -0.000000000000000000e+00 6.612848537635457324e-01 4.079065180313929395e-01
2.862359554562818320e-01 7.725067691621559929e-01 3.498658758028542759e-01 -0.000000000000000000e+00 4.459777330219287794e-01
1.591326670411581379e-01 2.958756886819910448e-01 6.323937976657881821e-01 6.852548590227615088e-01 1.328090131988900746e-01
6.513606719162703396e-01 3.001516633620697760e-01 4.728285265022484918e-01 2.994577222044276232e-01 4.152065885792470268e-01
7.850786316818233468e-01 1.046121146746819830e-01 5.243744212378824709e-01 2.102004014335864812e-01 2.314197595895435555e-01
2.443133839184593592e-01 1.106727224830450496e-02 7.755686037752210771e-01 1.835117145017962914e-01 5.522728287740205078e-01
7.430328907912006065e-01 6.265794319840520821e-01 2.351443142446890122e-01 -0.000000000000000000e+00 2.736803867522442663e-03
4.374660722575564042e-01 8.047628474656145503e-01 7.003631833715215360e-02 1.643931824041139911e-01 3.592352859274923205e-01
5.177389654659535490e-01 6.294354793415974925e-01 1.309984708146479104e-02 5.759724351818080734e-01 6.197974589684702301e-02
5.430208802581256711e-01 2.250899555950251329e-04 5.982508896494787010e-01 3.417459764590718985e-01 4.800352419831747097e-01
3.177863183658723445e-01 1.208270619728359953e-02 8.689364641740680018e-01 3.426204655272878652e-01 1.625623015983336805e-01
4.720347769755522949e-01 -0.000000000000000000e+00 2.195340845086564685e-01 6.190239563185275795e-01 5.880453184647799203e-01
4.472622718111621265e-01 8.743471162357943083e-01 4.805315896051931546e-03 1.882830037034881610e-01 -0.000000000000000000e+00
4.666238470722232357e-02 4.067398558700381361e-01 5.970652498486184179e-01 6.454065645382200955e-01 2.436160203566981874e-01
5.306192470043801235e-01 3.589916416477710245e-03 2.502361034158323005e-01 5.243610956248189597e-02 8.081229325850367573e-01
4.502678756129922105e-03 1.279198120118944237e-01 7.206640353160973511e-01 4.195352398372892248e-03 6.813530617815062307e-01
8.617227808940319811e-02 5.670820981165131114e-01 7.784407963100681282e-01 -0.000000000000000000e+00 2.549944295956343976e-01
2.360385355356372020e-02 3.699303974048469001e-01 9.008717877275120856e-01 -0.000000000000000000e+00 2.258857703573879383e-01
1.159266477536975981e-01 6.785515093618906812e-01 7.139287669240067524e-01 1.281952478562012609e-01 7.454319182342389284e-04
2.351175734122722683e-01 2.424019275336333507e-03 9.551247523974849551e-01 7.804825182035001266e-03 1.799712278804548871e-01
5.407538526522770450e-01 7.932544566500039640e-02 8.255437023327865109e-01 1.406070412548542925e-01 -0.000000000000000000e+00
8.712229632441602645e-01 3.140102544403705065e-01 3.738108505724823671e-01 5.131818797108584490e-02 -0.000000000000000000e+00
5.458859082647938843e-01 2.126514516407635759e-03 7.413469436529478429e-01 1.104433310246031863e-01 3.744476370102440277e-01
4.779660011800095365e-01 3.137639887554631579e-03 4.293840558997867318e-01 4.369113253014430542e-01 6.295049509688646072e-01
2.525118187349582599e-01 4.509488771432694776e-01 7.284751646567757533e-01 4.496741332127872082e-01 -0.000000000000000000e+00
7.079782133239708175e-01 3.672883889851849548e-02 3.845768171352206277e-01 4.942137323379923175e-01 3.244553903735602485e-01
2.566981541378817733e-01 5.226391777927518190e-01 7.403310897014572234e-01 3.309878607138196926e-01 5.754355897807284653e-02
4.312389756255974316e-03 3.680424291245321666e-01 4.654207815409414084e-01 1.678564421066864806e-02 8.047533236445538751e-01
8.539308941622412432e-04 3.813421158013168954e-03 9.102071421134448892e-01 4.122974378817221286e-01 3.896806106213647480e-02
4.650541905978015055e-03 6.562036233222712234e-01 2.218419560995351647e-01 3.816868627433788186e-01 6.119448198340701195e-01
-0.000000000000000000e+00 6.727729561623103649e-01 6.772478806707004084e-01 1.097482009886269379e-02 2.976430931627147558e-01
5.189121093962280051e-01 2.808445498917926195e-03 1.937979081730973052e-01 5.647332731767124026e-01 6.117524305719471700e-01
-0.000000000000000000e+00 7.749005565242794713e-01 4.333638910345636863e-01 4.049748249857736959e-01 2.184496659953655551e-01
1.155166060983715826e-01 4.544097755310198480e-03 4.756999023177983510e-01 8.695402971612311571e-01 6.515012999755905032e-02
4.730947700252634558e-01 3.983719458427891214e-01 1.889328142229911578e-01 5.559958512312203338e-02 7.607195338520567063e-01
9.218442404322150230e-01 6.991691464012202151e-02 2.396426008151252007e-02 6.164352247407330759e-02 3.754205798899317159e-01
3.335198220611450548e-01 -0.000000000000000000e+00 7.792121480938039857e-02 5.183068401771594447e-01 7.836139559760922912e-01
9.526075655355166483e-02 8.464770346259794858e-04 4.921699521344038430e-01 8.652707148363993905e-01 -0.000000000000000000e+00
4.548222331577277400e-01 2.289169031259176423e-03 6.097532477656458783e-01 5.505991357159201183e-01 3.437630935960008238e-01
2.912409352719793065e-01 5.732417060969127384e-03 4.303416327184730328e-01 4.513055685719479793e-01 7.254482889508332422e-01
5.235273408223772851e-01 1.832204879368546646e-01 2.970594067755479850e-01 5.563670434451870594e-01 5.427345557690722577e-01
5.415281040846476879e-01 1.454908373307236547e-01 6.917899681776561449e-01 3.920260316957764335e-01 2.309154805137836886e-01
6.324069777262732346e-03 5.762776195462367967e-01 6.296234823744847331e-01 2.040000614952820202e-01 4.793979106171857296e-01
2.217168780879143763e-01 2.821486510586895813e-01 3.561041618029343880e-02 8.264114035908075584e-01 4.324463607792860542e-01
4.341688175871208366e-01 4.538097290978622689e-01 1.670814121849214726e-02 4.742925567344779547e-01 6.167021779225537736e-01
-0.000000000000000000e+00 1.723012927955751561e-01 9.701731402930275916e-01 -0.000000000000000000e+00 1.705178652075468315e-01
2.637586703579749003e-01 5.341517828127370082e-01 2.676010874248931776e-02 5.943611123096629312e-01 5.395664940330137105e-01
5.878048324866086416e-01 4.197191838698761113e-01 5.908050042688558490e-01 3.360608801606543850e-01 1.278038237046090764e-01
-0.000000000000000000e+00 5.507116463855156185e-01 4.224840534180022145e-01 7.690654870444933906e-03 7.198366210262667764e-01
3.226190893784913749e-02 1.033600161251519711e-01 3.566074952390327346e-01 7.675631421023602075e-01 5.214918920976525651e-01
5.860584846784058222e-01 5.317954228174449557e-03 4.201662612929137341e-01 6.013594680699482220e-01 3.439974926260971344e-01
6.072670271269576814e-01 3.373732281603809002e-01 3.553363486608180355e-01 5.960974572143842298e-01 1.892352068405174226e-01
4.944415049942480489e-01 3.801246092187141479e-03 1.351426480735198855e-04 8.440923268915424549e-01 2.074157035676315597e-01
8.052283089146360789e-03 4.540889052440565954e-01 7.756434944404412279e-01 3.764758328201899817e-01 2.244583340085014866e-01
5.323901653839316905e-01 6.448617146548033530e-01 7.429075648998045844e-02 1.109118904568782010e-01 5.318773513041937795e-01
1.849162056077357230e-01 1.603750548075603133e-01 1.401197285894452138e-01 6.033507342843268395e-01 7.459357826232051458e-01
7.355361592459486175e-01 -0.000000000000000000e+00 6.267503550296836812e-01 1.888589427229852291e-01 1.746506532064517059e-01
4.420197556275837214e-01 8.681340777636864514e-01 2.247816208987992725e-01 -0.000000000000000000e+00 2.085621169898976487e-02
9.625274517795867624e-02 1.558038292033713801e-01 9.830309439885783762e-01 1.011332799994513719e-02 2.908540693150142142e-03
3.364466323563829464e-01 3.513603058056113393e-01 8.120876894065679474e-01 1.729470780350582104e-01 2.719420747028185037e-01
7.233763123543536233e-01 1.101366651706598421e-01 4.051519500200843060e-01 2.458659398914934680e-01 4.898963795599006188e-01
5.749806692782649664e-01 7.004521812370183564e-01 1.599858653823276258e-02 3.509941531561273642e-01 2.351831657147542276e-01
9.915987392354623509e-02 3.633554178492771070e-01 8.991976411785808088e-01 7.598671389047894796e-04 2.226728192300335141e-01
3.636601141315642938e-01 6.152922926529527103e-01 3.321121528887793772e-02 6.877501312346994133e-01 1.227334027776491449e-01
2.426156318125824718e-01 6.276307493060383491e-01 3.423187548172798023e-01 1.959351246295471527e-01 6.258151442418704580e-01
2.018648664354139310e-01 1.601541799919948550e-01 3.169157870193277660e-01 8.095451544024767632e-01 4.216660304690126870e-01
2.325980787353603696e-01 8.144406515722806342e-03 4.000506634273114370e-01 2.886827987369456894e-01 8.381249971310353875e-01
6.129768286531458443e-01 2.173810432693290273e-01 7.154740734941185121e-01 2.547026530568599068e-01 1.510954152181462860e-02
5.944952372922328587e-01 2.621805703307282243e-01 6.374080365490446543e-01 4.141832400286107885e-01 -0.000000000000000000e+00
7.056015909848510903e-01 6.723872769404262151e-01 7.512038939944942588e-03 3.043448180707800967e-03 2.235085038704828497e-01
3.547811817898237630e-01 7.401815307155278356e-01 3.188656344556121125e-01 4.689240071014827427e-01 6.853172522666271804e-02
2.902013388895583468e-01 5.913336308273292596e-01 5.418362320732910131e-01 7.055397550645767235e-02 5.172459319435275260e-01
5.940920158964358988e-01 1.153593843320271928e-01 2.539439040463225758e-03 2.356026747880417549e-01 7.604155574268089968e-01
2.060569685867440493e-01 2.896707422910420604e-01 4.166419308113881170e-01 7.675630918643809864e-01 3.329981805577151843e-01
8.882609181449146801e-04 9.151220675738853602e-03 2.557828952764896746e-01 6.695785705527498299e-01 6.972482445250025584e-01
6.870411409059967722e-01 3.002067255857007646e-03 6.897088244070938012e-01 2.286201999600262491e-01 -0.000000000000000000e+00
1.951257211918988044e-01 6.356711101137122455e-01 7.467799289445925526e-01 1.132348769141226265e-02 6.301511576906562544e-03
2.136287097997780493e-01 1.963721957533525742e-01 4.132410347218134494e-01 6.703887909930824618e-01 5.437016196565608306e-01
3.729957890940422405e-01 6.786016918792630026e-01 5.912947433212891735e-01 1.144726034762147543e-01 1.940114292269986551e-01
2.830499326129142131e-03 1.969057711257422294e-01 6.050589730376753073e-01 7.714426386436877836e-01 -0.000000000000000000e+00
4.255054083942079179e-01 7.530411820146918137e-03 8.020779286148712606e-01 1.299506594591442188e-01 3.983368710778711907e-01
-0.000000000000000000e+00 2.276582960219969420e-01 4.760039789776304708e-01 4.997258767605118890e-01 6.869250034361553681e-01
