5.273066593687429377e-04 5.366501434530506209e-01 -0.000000000000000000e+00 9.672785564002792102e-02 7.170917225867444733e-01 -0.000000000000000000e+00 4.758091686795803965e-02 -0.000000000000000000e+00 2.759210310593098736e-01 3.317124806056243602e-01
3.307053846546059717e-01 1.457863613088366539e-01 7.967247095237911525e-02 9.651199277654252950e-02 1.150713045587554578e-01 2.132077716669986134e-01 5.079669344675658005e-01 1.383983994125884305e-02 3.006168049186878632e-01 6.681516653618879698e-01
5.308559945273024806e-03 8.579023604611500931e-01 2.066377845682401126e-01 3.124392040965936687e-02 1.745513268621722274e-03 1.344869114357096496e-01 1.149682382575633738e-01 2.620721958327340562e-02 2.850901091340095617e-01 3.271533919680433833e-01
-0.000000000000000000e+00 4.118509832828833733e-02 8.914450927064363622e-03 1.857744338075290771e-05 5.274826078207817126e-01 2.776539696157743764e-01 1.702727740707529747e-01 7.835151950820600231e-01 2.411013106307216113e-03 -0.000000000000000000e+00
7.694917990138505637e-02 9.797102861086698367e-02 7.012041512690166956e-01 1.779634454943218314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.419154083321648961e-02 -0.000000000000000000e+00 6.731992783904612310e-01 8.788391957384458775e-02
1.582039561639832503e-01 1.928048962846811223e-02 2.135098637602170051e-03 2.460559380511829486e-01 2.143690002182048471e-02 3.936889014031546563e-01 5.341134608036948173e-01 1.274130802723056344e-01 5.541946025022987943e-01 3.872444401510301004e-01
5.114577363301104906e-01 4.666456346194574611e-01 2.620245156011590804e-01 9.389415995591589986e-03 4.979580000566488085e-01 3.339546407297924180e-01 8.998290374835397898e-02 -0.000000000000000000e+00 2.833715833955136043e-01 6.343168452338643348e-02
-0.000000000000000000e+00 1.566196534573341126e-01 5.982040103298496003e-01 1.896473265363098903e-01 3.707407071269914201e-01 5.136034455244871122e-01 1.463838177111553007e-01 7.530765156405420935e-02 2.278623943678222963e-01 3.184308893611783042e-01
1.042913263005664252e-03 6.540537670736756848e-01 2.716600156189126203e-01 4.999684991858640015e-01 1.108088199727667172e-01 -0.000000000000000000e+00 2.107462440347565233e-02 4.848316992311257900e-01 -0.000000000000000000e+00 2.569838297600139654e-02
4.132290229743154630e-01 8.342385342154300110e-02 -0.000000000000000000e+00 8.463674428594666344e-01 1.272042749529394001e-01 1.460972472830333602e-01 1.626460555154622123e-01 1.873310425916518696e-01 6.748716293238544994e-02 4.814434167855870250e-02
2.175751343651392555e-01 4.123041872751161407e-01 3.259878424709397038e-01 4.507852346588863551e-02 4.598456266790164615e-01 1.325775258379137487e-03 6.719779640947605159e-01 6.357974713054693810e-04 3.638566223441551482e-03 1.064818560004260617e-01
