1.954458166965367782e+00 1.355545070549604603e+00
3.176112406704697300e+00 4.315975025625832240e-01
3.353965947876269560e+00 1.193334100636209670e-02
3.167256111228935911e+00 2.212096608816419285e-01
1.562228753264154557e+00 2.384369426164462347e+00
2.406444477178208086e+00 2.276796664455352559e+00
3.163946888124223644e+00 1.934487194685402534e+00
1.325817309082606421e+00 2.970132472568888460e+00
2.117781989670374010e+00 8.785151177480502241e-03
2.644395931188284532e+00 1.020759630620942326e+00
3.119220673131448685e+00 1.382593697290856349e+00
1.691538400404699605e+00 4.801235958226532929e-01
2.442934012033905589e+00 1.945870968180793525e+00
3.077347189840240027e+00 8.824641086657256661e-01
2.536878896957252966e-02 2.089132289694935363e+00
2.671688912123477699e+00 8.726432967783617212e-01
4.075723668807785138e+00 5.418518625203961880e-01
1.741653017492212907e+00 2.915762507698843820e+00
1.343367418715101014e+00 1.897492541152737910e+00
1.419725242171987700e+00 1.880723645035753122e-01
1.170139861350073751e+00 2.624783623705047031e+00
2.859336857309311863e+00 1.867778439582899797e+00
7.380558400471937119e-01 3.609376107885001961e+00
1.890344110742042449e+00 1.697408518153127321e+00
3.113638593021642365e+00 1.279127879175976368e+00
4.287299354205341695e-01 3.403171351701335112e+00
2.671083760938042229e+00 1.656625672250505943e+00
8.386812160870188437e-01 1.227679154820509932e+00
2.548585781270063411e+00 -0.000000000000000000e+00
1.659862933518793993e+00 2.304463314888730796e+00
5.870974024126683899e-01 2.668927247494830013e+00
4.743575390962669225e+00 5.236511520706868539e-02
-0.000000000000000000e+00 3.418249547777035158e+00
1.898365298828620817e+00 1.468493136730487647e+00
4.025683211361594793e+00 1.724512507715012660e-02
1.040237830823818710e+00 3.058388142459511183e+00
1.123696831195638568e+00 2.583908078185086943e+00
8.826711345932141128e-01 9.645572496565957277e-01
4.295843032614158119e+00 7.359854732741144545e-01
2.852707344767368980e+00 2.212090199990990769e+00
1.343602115353506266e+00 2.646270420365796294e+00
2.152762467310077366e+00 2.387454943862886481e+00
2.044214343110335008e+00 1.437124105809251873e+00
3.445862976037077807e+00 1.393224835008359364e+00
2.665786691573931666e+00 3.293492343624374596e-01
1.151245606951429634e+00 3.016979897812487543e+00
3.021997606182785567e+00 8.472365590038150041e-01
3.869027551636671003e+00 3.131973861504335210e-01
2.022286163519139510e-03 2.904383578351857231e+00
4.122537600304902128e+00 4.980437542792914285e-01
6.571522791612664782e-02 3.913405920926219750e+00
1.855726747837640911e+00 2.490085019252680887e+00
3.427984340772254779e+00 6.105215902539321560e-01
1.054695954958541737e+00 2.660988370580293694e+00
8.594735714048982178e-01 2.658606364468967254e+00
1.037102268824923179e+00 1.050922612749713325e+00
8.866581063137490837e-01 3.243293965881449470e+00
7.042017237621742698e-01 3.162627762209420101e+00
3.679485275517155429e+00 6.793828910881833938e-01
1.207591290349081976e-02 2.952307938013513322e+00
2.621719159780519171e+00 9.317591961991031346e-02
3.456833164666065494e-01 8.028971159897100307e-01
4.776077943239094292e-01 3.035046402069457638e+00
1.651254039271015550e+00 1.457343665451169779e+00
-0.000000000000000000e+00 1.434334558904462487e+00
1.381263117152386588e+00 2.082230122036764719e+00
1.333453123922754946e+00 1.727980022996267184e+00
2.167099669406789442e+00 1.692334605820674298e+00
2.385838014215321046e+00 2.250837256162061539e+00
3.158817745428758705e+00 1.168405808160541681e-01
6.593524409795600283e-01 3.136170451044944851e+00
3.837032130483334136e+00 1.508260261638460012e-02
2.817435673852964895e-01 2.884450080870732513e+00
1.622165074713198152e+00 1.771794469545179274e+00
2.159551649264825013e+00 1.358858061474467416e+00
1.035095635121549840e-01 1.383863276252602414e+00
1.009319795759124894e+00 1.675042902218045082e+00
2.607053463041584696e+00 1.016327248162791408e+00
5.237212216807691778e-01 3.261924937595780616e+00
2.987931373716432137e+00 1.466585928502401215e+00
