2.715698112282353360e+00 2.074886296552700848e+00 2.446183145276640492e+00 2.311053989584342272e+00 2.700040357074458275e-02
2.608441708920973198e-02 1.301880491843248722e+00 1.969871419934093648e+00 4.132657342260281474e+00 3.345966069446668190e+00
2.962166789958463609e-01 1.399830876135997659e+00 5.447381602703549319e-01 4.479651466422299499e+00 4.196075870149161169e+00
1.745329398241354801e-02 1.893043425432845872e+00 1.986385761834800423e+00 3.029196719331838761e+00 3.472302202520330727e+00
1.674743533194598122e+00 2.605994230343051665e+00 2.239139514034590217e+00 1.213195277082022905e+00 2.550412585104039564e+00
3.623139916893107770e+00 3.600464461742144961e-01 3.213674404796038608e+00 1.203194319772634691e+00 2.701139677464785116e+00
3.181344055325477260e+00 4.170276191603781712e-01 3.278776320512902576e+00 1.083465600645717064e+00 4.473793199196764547e+00
1.192378880413119013e+00 1.538514729331895703e+00 4.819649655267692623e+00 1.021412666099724698e+00 1.428774157212272966e+00
9.832441938576040596e-03 1.511220596604985644e+00 -0.000000000000000000e+00 1.145101931681056007e+00 4.738014118781510575e+00
4.178566759037106726e-01 1.282712875575123368e+00 4.157284603228295516e+00 1.330128151147613513e+00 3.472019377463376522e+00
4.847618973430154021e+00 4.043941262942837150e-02 2.348146050199633184e+00 1.969936875627247064e+00 2.098848579421711769e+00
1.049871055216447004e-02 2.845396238812860634e+00 6.324502179640275820e-03 3.249261687785005126e+00 1.529053551677716394e+00
2.638147892432141095e+00 4.411233682824694524e-01 3.104186063577954791e+00 4.208793283126732732e-01 3.929995326712538706e+00
3.769729936789175451e+00 5.853331495017265462e-01 7.103380131149842347e-01 2.555277756559944713e+00 3.442978766096127519e+00
1.841643865856583462e+00 3.380659507253368723e+00 3.929469530349768980e-03 2.004916804518857898e+00 2.032980722602791696e-02
3.087183804514941787e+00 1.240780259035825672e+00 1.040942778372290656e+00 1.319240271183147906e+00 3.669945142860268295e+00
3.534581069603572878e+00 -0.000000000000000000e+00 1.588149645760969175e+00 3.046905362953451490e+00 3.974827460780340882e+00
3.667514716227989524e+00 2.173194795318818429e+00 3.332307435605424750e+00 1.272773231531558080e+00 7.189253329252350833e-01
8.608163420736359983e-01 3.411019867450414633e+00 1.048756102537115042e+00 3.447416887627055893e+00 1.379472640769616509e+00
9.135315648597929243e-04 3.262881758979552238e+00 -0.000000000000000000e+00 2.845259522080140879e+00 3.260054050198338965e-02
3.658360121105772023e-01 3.331888031259026661e+00 1.384300700686323271e+00 1.510285229607799540e+00 3.587697209141960553e+00
3.685523314349453017e+00 4.107308501937996792e-01 3.631296677004274276e+00 2.373247942345664274e+00 1.353598688351092871e+00
2.251483683123551405e+00 3.031942988524297888e+00 3.137914708362637306e+00 3.938223991232096544e-01 1.251301024575571796e+00
4.437843822674281569e+00 1.891925712466106801e-02 2.327730417023471610e+00 7.848314044292912239e-01 2.648818542882945604e+00
1.852907817890470987e+00 1.351383489322426634e-01 4.642625307226557752e+00 3.021231783600337284e+00 1.822385313554145680e+00
1.991313788418353603e+00 3.231558831454873992e+00 3.069449753127980518e+00 5.736332199210232748e-03 9.788889506165361354e-01
2.865042225581913016e+00 5.610524305110271559e-01 2.809978042413323607e+00 2.357313398874960886e-01 4.411344810053647869e+00
1.519275428955332075e+00 3.589740408098879954e+00 5.676666948877788776e-01 4.667046960306510672e-01 2.233742508338559460e-02
-0.000000000000000000e+00 2.092565223076342240e-01 7.690933468638598558e-02 4.995946257520876621e+00 3.661347403895690356e+00
6.568789969164736675e-01 2.465307745297957709e+00 1.629606107014891281e+00 1.479893642961179978e+00 4.149910680108015448e+00
3.376737868507110107e+00 1.958454249920351886e+00 2.592251327091017910e+00 6.295621349657682941e-01 1.627225418006154889e-02
3.579355349695585199e-03 3.638464825695672533e-03 4.607283446773386970e+00 4.474050330026732247e+00 4.255242060722439490e+00
1.858748423419586196e-02 3.574559558832385964e+00 4.325295702931974517e+00 1.301355324430765285e-02 1.759623837965510439e-03
3.262692484309285934e+00 9.586352852812086711e-01 2.250125102785780484e+00 1.081034974946538663e+00 1.682572433639747844e+00
9.298154012137087587e-01 9.472398355897393082e-03 3.429581601883711528e+00 2.902956212857152885e+00 4.395510189353949215e+00
4.865861544870453415e+00 4.389275129631254879e-01 3.288326294073259604e+00 4.222711195469373846e-03 6.201319873966070206e-01
6.746812228541997358e-01 3.202735761889674571e+00 2.582987748910891224e+00 1.237308647415215068e-01 3.288588291415163845e+00
1.099654714736971295e+00 3.350608610346892391e+00 5.495877353000763960e-04 9.191457589687863639e-01 -0.000000000000000000e+00
1.633551731416865049e+00 3.374197758774669792e-02 4.426174608245105446e+00 6.634626128847342486e+00 8.749273075066313909e-01
2.617177748926345249e+00 4.198067992827996808e-01 3.496827167267414271e+00 1.292781911542494333e+00 4.501107231016303167e+00
1.259605531840840120e+00 2.644657313231010498e+00 2.910272519024485582e+00 -0.000000000000000000e+00 3.192522636482178378e+00
2.658337605986969443e+00 3.888681385995750306e-01 3.653085989738486639e+00 6.222416317339940495e-01 3.078947191596276944e+00
3.668231585875936403e-03 2.401251501976179981e+00 3.685981341649201326e+00 9.525116570311566999e-01 2.729647162041949127e+00
2.946661763366699827e+00 7.529241063809374553e-04 4.373853710266377703e+00 3.832362028052670677e+00 1.281408432315989998e+00
2.137530989523665423e-02 1.938181801328674458e+00 1.208900435711845578e+00 3.702968060780205128e+00 2.552584164710375969e+00
1.256886722363423185e-02 3.319123530023784241e+00 3.778917853900090940e+00 1.359128562210028868e+00 1.503851125595745408e+00
3.662063766805456755e+00 9.001832544514374312e-01 1.958272004353321716e+00 3.613431633553702227e+00 8.703470631470617835e-01
1.444646110989483923e+00 2.257363390031599457e-02 2.643069599881059162e+00 3.032363581061780167e+00 4.345133936776317540e+00
1.167899129084737586e+00 4.279638320273424057e+00 2.356503653439562029e+00 2.763072798052704573e-02 1.127259928500945890e-01
4.817744424648566226e-01 5.516881616425740702e-03 4.673645200501277408e+00 5.347644717100068057e+00 1.870438113508446909e+00
1.087214260462725512e+00 4.215458341133729192e+00 3.416699521740321543e+00 8.474357573750450623e-01 5.138916618949124042e-03
3.890017393794081624e+00 1.706029343350226268e+00 2.940088443428249487e+00 2.301530682772162439e+00 1.864452305556294279e-02
3.598783767085506763e-02 1.623178568873185679e+00 2.174284448069065068e+00 4.919886976979007009e+00 2.972659770854300998e+00
1.016699149164291237e-02 2.542867607914226724e+00 3.697805323386129661e+00 7.808530993805755729e-03 3.019325913988701426e+00
3.802744241795002811e+00 2.735496571131181387e+00 1.539926597908188866e+00 2.824904448870215190e-01 8.019035472989763935e-01
7.681681837243692357e-01 3.899176064580072598e+00 4.893988456446026203e-01 1.231927025132392606e+00 1.142911215485019755e-01
3.456797029507614916e+00 2.823350217300505172e+00 2.686961575587748285e+00 1.289164257909031885e+00 1.287361315337836112e-02
1.293684143593700764e+00 2.032259342152572312e+00 4.943764755433291747e+00 8.409159136697206757e-03 1.440526532795816772e+00
2.846645242540073450e+00 4.622372511596275491e-01 2.946985039055687317e+00 4.595103923870335727e+00 9.762654067738429919e-01
1.417661186136082163e+00 4.059884863712062142e+00 2.316361814869555058e+00 5.925127278037585661e-03 3.838918773691807427e-03
2.051952294166597301e+00 1.321680964875027842e+00 4.179239860550141954e-03 1.056667330646992253e+00 4.720297346362207769e+00
2.128876449393861670e-01 3.778670824174890530e+00 3.901310029390156389e-03 1.831550648144099347e-01 1.273312595096352633e-02
6.974663027295868734e-02 2.276504272610892166e+00 4.592878821993359395e+00 6.895326805932882053e-01 1.173708773456162424e+00
5.145933089748517819e-01 3.008565904149929970e+00 2.623848786836136426e+00 1.075333056691102573e+00 1.604133437322895261e+00
1.934228908881830966e-01 3.704456660137815049e+00 3.720382785036562608e-03 9.206257358530908763e-02 7.060329617699446884e-03
2.841519307619448931e+00 2.665454018814495729e+00 9.320257747644756785e-01 1.910251046854064993e+00 1.648187927736461944e+00
7.766081186200042286e-01 2.604950145506601533e+00 6.662915383223418919e-01 4.166952775814689730e-02 4.957658345244732701e+00
4.751443813624949719e+00 2.957083220675470470e-01 1.912113852574734985e+00 1.501404399432173742e+00 1.456587055885647741e+00
4.101691252336880034e+00 1.494338562054307262e+00 1.908226743554589877e+00 2.144623394824605622e+00 1.709082970926309564e+00
7.310909150318720684e-01 1.425080445767362876e-02 2.395078316110358596e+00 3.419468240059615471e+00 3.515748368732510176e+00
4.212284894696810333e+00 2.310271311537611449e+00 2.302769363146309090e+00 6.029715818237937203e-03 2.480896235534462146e-01
6.480925480729553545e-01 3.654402033123663185e-02 3.622590971949111616e+00 5.516089844688082167e+00 2.135159276889955215e+00
1.958980832891605000e-03 3.720370783354550515e+00 2.286423988854912714e+00 1.468382376305611171e-02 2.280348088316217936e+00
3.568487798088601615e+00 2.347413848231293176e+00 6.232621899782979716e-03 8.917331099971707031e-01 3.138713308061127361e+00
2.808113012001249409e+00 1.376279834111874933e+00 1.360420096393549549e+00 -0.000000000000000000e+00 4.137348913404214734e+00
1.351068695950135949e-02 2.469459158733054327e+00 4.019961184402292761e-03 2.620429645746270797e+00 7.272145443470955095e-03
4.915383720289024372e-01 3.469115565049800232e+00 2.340159253308822240e+00 1.475280136830520838e+00 1.561825571913419142e-01
1.686961930931979159e-01 1.261699644654628250e+00 3.238340637281778012e+00 3.757373128322978317e+00 1.775784064737720991e+00
4.107726977950528768e-01 2.878683840787962023e+00 4.690171091389435887e+00 3.742161522360135106e-02 1.122588251621849498e+00
4.409550003990220013e+00 4.767443904789873781e-03 1.861638434378515949e+00 1.377429305856948449e+00 3.241382165798868620e+00
