1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.258004671378812667e-01 9.741735723372474398e-01
6.446059111566043720e-01 7.645150222866544665e-01
7.872281659510891316e-01 6.166618317467721377e-01
1.961087328223506954e-01 9.805821561250295249e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.971389821681758914e-01 4.417483974778506628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.651690624786852135e-01 6.438294073941404072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.422221863603079117e-01 8.969055345412410007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.045110298240651936e-01 5.939377096054956340e-01
3.484266051315405843e-02 9.993928101644342643e-01
3.784998876704165349e-01 9.256013369877347241e-01
9.204543108230816006e-01 3.908501780570224349e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.669617269015910122e-01 4.983747225610576925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.647456192391594021e-01 9.643182861968727648e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.951458318620901577e-01 9.841124594023099859e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.340503537569064619e-06 9.999999999991014965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.782397978991134169e-01 2.074774633696432891e-01
7.352995788391332166e-01 6.777422292870595166e-01
1.105275489520114313e-01 9.938730607691611540e-01
5.130570829465103122e-01 8.583544894962789051e-01
9.851967037557556317e-01 1.714276958626987923e-01
8.549222827930761381e-01 5.187560991293262980e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.985242730655391197e-02 9.987565947174740222e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.833543503617485859e-01 9.236013436860740500e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.702687396070717618e-01 6.377194279494180496e-01
6.513840481594876941e-01 7.587481939374606243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.084064230183346023e-02 9.958654415663746873e-01
9.963784739153053183e-01 8.502903456000879268e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.998108057354666567e-01 1.945129133494110513e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.891952125712683230e-01 4.575280034493374171e-01
