1.615299550315469068e-01 9.868678096014209533e-01
8.972752517669251304e-01 4.414715421933799733e-01
4.921061452954796356e-01 8.705352042062539653e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.637072693031211945e-01 9.315132968756093534e-01
9.484282149235785386e-01 3.169919890736582202e-01
6.160878791057389225e-01 7.876774245965111332e-01
7.619368228521627984e-01 6.476513552691385289e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.516493604348532531e-01 9.678184744014393104e-01
6.183692023379256941e-01 7.858877334581305663e-01
9.542445571664700532e-01 2.990272982825606385e-01
2.499062090967128780e-01 9.682700484136179675e-01
9.193679601991838757e-01 3.933987210950128932e-01
7.239262923798498450e-01 6.898773247477874015e-01
4.963104116505371310e-01 8.681451349211573021e-01
6.893284884822359349e-01 7.244489181210749251e-01
3.062066462965430946e-01 9.519650675123660921e-01
7.098940536818627578e-01 7.043084782587334391e-01
6.146991580455682946e-01 7.887616529079425343e-01
4.858188735783814383e-01 8.740595071704402308e-01
9.231393535734909728e-01 3.844655171584538400e-01
9.969798607210259567e-01 7.766052611644969073e-02
4.080111346146054196e-01 9.129769515330068419e-01
7.034519134248603534e-01 7.107428546942295977e-01
2.191806789212504512e-03 9.999975979886146504e-01
5.067344006315607219e-01 8.621022255026217218e-01
6.986871670332793771e-01 7.154273147029055480e-01
9.705198135139839755e-01 2.410213508732823862e-01
2.806230973490091759e-03 9.999960625261098413e-01
7.077790006623072561e-01 7.064339220489526117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.339917094976560863e-01 3.572946775277319742e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.583886590115826554e-01 2.854665974820529417e-01
8.470882909786374704e-01 5.314521872067997643e-01
9.999824028193549097e-01 5.932457469674428177e-03
9.400304925839464421e-01 3.410904176496065698e-01
8.438509473115876069e-01 5.365776539526559974e-01
9.240955825402357160e-01 3.821614244394932469e-01
5.277604342606125876e-01 8.493932681797340400e-01
8.604530580229805548e-01 5.095297193873004060e-01
5.488891169861650488e-01 8.358951712111681864e-01
5.086240778022158571e-01 8.609887034565815167e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.403882656248158112e-01 8.978074267346904946e-01
8.778525134279425712e-01 4.789310646306459973e-01
7.466922954067406470e-01 6.651696144444759762e-01
7.800624675944756170e-01 6.257016434774785862e-01
8.536941772193175071e-01 5.207746650729399018e-01
2.799080195204053378e-01 9.600268228586972263e-01
4.039714980400629929e-01 9.147715719081279673e-01
8.079738810916130554e-01 5.892183020526059467e-01
8.882395608893295380e-01 4.593805421120171761e-01
8.743516773341518666e-01 4.852928439024783991e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.562105006610405300e-01 9.877237870392852059e-01
6.645544180204911999e-01 7.472398714532345609e-01
9.999996549593775930e-01 8.307112168160626442e-04
6.253097190398183569e-01 7.803766752500638226e-01
5.097743938632031124e-01 8.603081235007629113e-01
2.542441282472352460e-01 9.671400742662892291e-01
4.021948806152053080e-01 9.155540825133821059e-01
5.552872908689960862e-01 8.316585985844017204e-01
4.120890463314165197e-01 9.111435769919380423e-01
6.618964276148067150e-01 7.495953035543625464e-01
6.507192027165502601e-01 7.593184570494367902e-01
9.628051457044614070e-01 2.701966902184607111e-01
5.047657475423782403e-01 8.632563582783414624e-01
8.873416319559593868e-01 4.611125981772075111e-01
9.734864403980657555e-01 2.287447275044894035e-01
8.505131181254894646e-01 5.259538343775593816e-01
7.268911169682956697e-01 6.867527241100567226e-01
8.199831992532696789e-01 5.723875897871762986e-01
2.538548115767236824e-01 9.672423350119380148e-01
9.999924278699900970e-01 3.891555303847709247e-03
4.185582896054853563e-01 9.081899350920658032e-01
8.587956106939920176e-01 5.123183571303429051e-01
7.439871691864601289e-01 6.681939030595217544e-01
3.583416669862509729e-01 9.335905150019011556e-01
9.998682987791491783e-01 1.622914343058108957e-02
8.616302191604229277e-01 5.075365656083919985e-01
9.282509294591162474e-01 3.719545831930115010e-01
8.663662414184154503e-01 4.994091866701371729e-01
9.589980480066836455e-01 2.834126742391218090e-01
8.483748482615156572e-01 5.293959924642896997e-01
7.244192572685729248e-01 6.893596591754186376e-01
9.907424228318394421e-01 1.357551162987853943e-01
9.674250466971106022e-01 2.531576169564992984e-01
7.770336980312957387e-01 6.294589995574049190e-01
9.858236123487794655e-01 1.677849973495948999e-01
6.411773054409029005e-01 7.673927696998085191e-01
8.891824859100296852e-01 4.575527365789216483e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.682632482966614385e-01 2.499325548983114542e-01
8.791822626324778955e-01 4.764856231539798537e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.892906667055213488e-01 1.459588187446896612e-01
5.838533554191499553e-01 8.118591376376814717e-01
9.885557219798870587e-01 1.508561717027991633e-01
7.588306914068729814e-01 6.512879407596666725e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.061722611340101485e-01 8.624323985440734974e-01
6.821011201572277916e-01 7.312578627818335786e-01
8.589009664012574596e-01 5.121417088218708225e-01
7.716825120268319127e-01 6.360079406988234929e-01
8.368414241590456104e-01 5.474453678783486321e-01
8.280381358206008180e-01 5.606717806584742281e-01
7.595383822549267583e-01 6.504624861447187989e-01
9.999153048468616412e-01 1.301472754259253885e-02
9.991490532632946175e-01 4.124523442850379362e-02
6.782141475914171824e-01 7.348643208149703288e-01
4.253080472668401280e-01 9.050486533496789887e-01
8.905987196812810147e-01 4.547899740562264537e-01
5.991236888318259846e-01 8.006564840682582895e-01
5.791269196317793133e-01 8.152373954608599371e-01
9.182369202727919122e-01 3.960315116855456230e-01
9.890158565023946524e-01 1.478094570277382891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.602462916359598033e-01 6.496349559974211596e-01
2.756172239648495802e-03 9.999962017500794165e-01
9.755767134297864684e-01 2.196589998464350824e-01
3.473468311582663115e-01 9.377367321824985336e-01
5.328539418793921678e-01 8.462072303068518542e-01
7.265169447492714205e-01 6.871485494361347923e-01
8.941308694857820205e-01 4.478057483246497550e-01
5.018579779802200269e-01 8.649500389835270697e-01
2.501122709369326680e-01 9.682168413773696303e-01
7.742810378937796667e-01 6.328419031307355169e-01
8.053382542222570217e-01 5.928155668386648758e-01
7.433300217195901727e-01 6.689248678367053502e-01
6.090652802865231807e-01 7.931200945314014206e-01
