8.958325798577340127e-01 1.596229065515450130e-01 4.147342722388316361e-01
2.502812057491900499e-01 6.156106682183425383e-01 7.472501744559831849e-01
8.368360289806123786e-01 3.390482389197376212e-01 4.298275843700406496e-01
7.615980867011139521e-01 -0.000000000000000000e+00 6.480496542188743936e-01
8.036225430852216300e-01 2.034951133614412988e-01 5.592678670219266568e-01
2.037381986255486777e-01 7.904775158374609534e-01 5.776123642861649143e-01
6.152892709212302025e-01 4.261551984952659522e-01 6.631823730201834577e-01
7.103452748889318435e-01 7.038167676551763119e-01 7.179694310175724001e-03
9.399665790127189613e-01 -0.000000000000000000e+00 3.412665092550484780e-01
8.658328619872462939e-01 1.684474870963996174e-01 4.711251417552265730e-01
7.534876205264818827e-01 4.702594548651068407e-01 4.594697496281044402e-01
2.682073103038969397e-01 8.034474299742764281e-01 5.315421582219788110e-01
8.702645232725209068e-01 4.854542033118272037e-01 8.350973607987949299e-02
3.285150157274879801e-01 7.082404770592980459e-01 6.248786370939449775e-01
4.202770009778687976e-01 6.031235028734264203e-01 6.779448965297523166e-01
8.461048160461975831e-01 3.989319540248236207e-01 3.534967274549601912e-01
4.110747179840822940e-01 5.723885545352621618e-01 7.094990619242146357e-01
8.991347305460177797e-01 1.882616413027441704e-01 3.951130100869079675e-01
4.499199648042431221e-01 8.671627538211215125e-01 2.135433999352769896e-01
8.737424826054345228e-01 3.280469735462968137e-03 4.863777468273056126e-01
7.059526993462912348e-01 2.996047565335802632e-01 6.417692545986750652e-01
2.253220213566701699e-02 7.219009598692579521e-01 6.916294557107595109e-01
4.279303649363725912e-03 5.389114107958742350e-01 8.423515767625041617e-01
8.705773879602876075e-01 3.561602933772248236e-01 3.394773291306680818e-01
9.281791990878172083e-01 3.721072257651668602e-01 4.425710570014298149e-03
8.549962414718168535e-01 4.600823479449651088e-01 2.393860066472446591e-01
7.825217503238388606e-01 2.576631408080335417e-01 5.668063303625456850e-01
6.115789519743526359e-01 5.038030440746277261e-01 6.100439970060284045e-01
2.648814636444277726e-01 9.409890781271554872e-01 2.106593578813714118e-01
9.622636305914713528e-01 2.298674551364359234e-03 2.721092084737803396e-01
5.589547937087632201e-01 3.967538456558007964e-01 7.281180704716283536e-01
2.136970857772107213e-01 7.102987510285526662e-01 6.706781939332794318e-01
-0.000000000000000000e+00 7.038420524318698135e-01 7.103565057268731442e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.562863071018792960e-01 6.774849094875562416e-01 7.187411130783426527e-01
4.757507570814114017e-01 4.952077565971310102e-01 7.269322492106816691e-01
1.511225696036025412e-01 9.557548359681206085e-01 2.523780150487657803e-01
1.806897655523898305e-01 7.355445179796166189e-01 6.529360387471011551e-01
5.052088528017080193e-01 4.827210279041844188e-01 7.153631415371565216e-01
1.289416688234608921e-01 8.390995759316012270e-01 5.284751155091675923e-01
8.696516626410581985e-01 4.816388284973701639e-01 1.083052378665219501e-01
2.795387859050138535e-01 5.490561340743032037e-01 7.876518449226991292e-01
7.767093788328294224e-01 6.298520274412663378e-01 2.994054315905306154e-03
8.565810029619719268e-01 3.708525990734482525e-01 3.587998538532737869e-01
-0.000000000000000000e+00 9.417912385208684345e-01 3.361982496166938672e-01
8.701775025906255401e-01 4.904168767862899792e-01 4.777448009474188212e-02
4.991291594021468603e-01 7.511929538198671708e-01 4.319481778707825459e-01
5.047387232226296927e-01 5.612349094361446245e-01 6.559376477301727126e-01
4.297553793210461826e-01 4.143611583935016829e-01 8.022562834652148256e-01
4.685674320121263059e-01 6.783141459597080702e-01 5.659809900063015320e-01
4.264867594935941586e-01 -0.000000000000000000e+00 9.044938053832393132e-01
8.771127195785517472e-01 4.049043002939817226e-01 2.583133460682158211e-01
6.258701299756983527e-01 6.243739367661993445e-01 4.673796823689286284e-01
3.436953023278934150e-01 4.886149228266549183e-01 8.019532382557228445e-01
4.630447882148585048e-01 7.665408368686766893e-01 4.449771561773993023e-01
-0.000000000000000000e+00 9.498937918516507928e-01 3.125728462321910039e-01
9.254585708728750859e-01 3.788488268398567671e-01 -0.000000000000000000e+00
8.370576154886572029e-01 5.236483816528779700e-01 1.585147335258309809e-01
4.774104692855555415e-03 9.898444322745016954e-01 1.420746557959971235e-01
3.588470098852594714e-02 9.938593592008804212e-01 1.046702553917768230e-01
7.762323049974219069e-01 3.577258800994554400e-01 5.191296595123990887e-01
8.993605292200828050e-01 2.199133066043292561e-01 3.778740214136490083e-01
9.445841625710912348e-01 2.247000129043712213e-01 2.393128998208117475e-01
3.991021442118864448e-01 2.008332364945489834e-01 8.946415425211369232e-01
6.123548062517178980e-01 -0.000000000000000000e+00 7.905830704362579731e-01
4.870693856234664491e-03 -0.000000000000000000e+00 9.999881381003271619e-01
4.248404441240107299e-01 5.276058583318422590e-01 7.356239904261098195e-01
9.334594943957721935e-02 7.627058760131533166e-01 6.399736560345530290e-01
5.866222013136823676e-01 3.409812905103393188e-02 8.091425773750314798e-01
2.173702001001899808e-01 6.262137129923451839e-01 7.487366571557347861e-01
1.757455823067096412e-01 8.095240093542950266e-01 5.601645906147790788e-01
