5.486283726864997767e-01 6.347097730762565337e-01 2.031230192368670973e-01 5.048677566461828858e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.280541704196073050e-01 -0.000000000000000000e+00 7.139178786379565267e-01 5.541578202529147124e-01
7.792062833546992140e-02 4.205435914433620637e-01 -0.000000000000000000e+00 4.822418291003885971e-01 7.645353370784345737e-01
-0.000000000000000000e+00 6.595419085424458761e-01 2.212184133418549845e-02 4.804852245712302183e-01 5.776236179216596156e-01
2.475991841961779627e-01 7.852402079196127982e-01 1.082802459389989452e-01 1.665544032855778914e-02 5.568576519170783667e-01
6.847021653245997097e-01 -0.000000000000000000e+00 6.133140560900330884e-01 -0.000000000000000000e+00 3.937369850575337393e-01
4.977389084436197875e-01 1.739546567548170275e-01 5.059094427603219035e-01 2.837503867573301294e-02 6.820896197133913263e-01
1.462416459662161938e-01 1.478419668203302395e-01 9.781391178312972556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.647079420468240185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.643286293672583831e-01
-0.000000000000000000e+00 2.115109418867218427e-01 7.218188022900687839e-01 -0.000000000000000000e+00 6.589694515853693479e-01
9.749231337772161776e-01 -0.000000000000000000e+00 1.051108198851953140e-01 1.735922697335175457e-01 9.133631620467144718e-02
-0.000000000000000000e+00 7.950713854133646397e-01 -0.000000000000000000e+00 6.065153962214631100e-01 7.524913253223547644e-04
3.647468126461164140e-01 3.624139119620137239e-02 5.074849815589879132e-01 -0.000000000000000000e+00 7.798110782239094929e-01
6.784979227746023023e-01 4.408343341416189054e-02 -0.000000000000000000e+00 4.749502074974873422e-01 5.586765791467033226e-01
2.635192472027721999e-01 8.614779925045852327e-01 -0.000000000000000000e+00 4.340659797587847479e-01 -0.000000000000000000e+00
6.080042009452409912e-01 3.894062201040583981e-01 -0.000000000000000000e+00 6.327019468723439621e-02 6.889779168024533496e-01
5.795931109353257282e-01 -0.000000000000000000e+00 8.476056048244368177e-05 5.503854290696638119e-01 6.009556539710403378e-01
6.400884881692168182e-01 5.136442613810695557e-01 5.544343738403422206e-01 1.380537039264419508e-01 -0.000000000000000000e+00
1.921677057971371005e-01 8.193536228281012024e-01 -0.000000000000000000e+00 5.330370535879930260e-01 8.719353823169362361e-02
-0.000000000000000000e+00 8.316673503181932769e-01 -0.000000000000000000e+00 5.552741830976080095e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.562967265780800918e-01 -0.000000000000000000e+00 1.296305464323118939e-01 4.999518351634735236e-01
6.676272360387958127e-01 -0.000000000000000000e+00 7.251184795946551409e-01 1.687514866587360718e-01 -0.000000000000000000e+00
4.781637673429774971e-01 7.493517007856601575e-01 4.364291332213521835e-01 -0.000000000000000000e+00 1.391439966569478770e-01
9.465155071511577312e-01 -0.000000000000000000e+00 1.351279636153564501e-01 -0.000000000000000000e+00 2.929997067772483477e-01
2.983393472256989920e-01 -0.000000000000000000e+00 9.345416990187054296e-01 1.845427550062873068e-01 5.974460868450338913e-02
4.152183440687858273e-01 8.137922169874847178e-01 4.050511823195524497e-01 -0.000000000000000000e+00 3.562995959726179135e-02
4.485428687754205446e-01 1.581375757805996984e-01 3.601712757695871292e-01 -0.000000000000000000e+00 8.025449857219586480e-01
1.999434632919540600e-01 9.798074359213748696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.161368278022778311e-01 6.979599156579772146e-01
-0.000000000000000000e+00 6.241578656169691763e-01 1.334431087304813017e-02 1.258894871223458223e-01 7.709738810023759603e-01
7.574693289470787461e-01 5.912350040560859776e-01 2.769140402422062830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.115105852341925358e-01 1.547696813752218622e-06 7.176066720889607842e-01 2.240093570963672953e-01 6.499429678710367808e-01
-0.000000000000000000e+00 7.174233323582601685e-01 6.966374682630623871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.958633395554215229e-01 2.917163304727134476e-01 8.707432451254295547e-01
8.303463356822974317e-01 -0.000000000000000000e+00 5.572476673966265670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.580247879578730474e-02 7.774439707556618506e-01 1.975954710812365123e-01 -0.000000000000000000e+00 5.953478269717755733e-01
1.104124450014339412e-02 9.999390436021029505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.820357856720301704e-01 0.000000000000000000e+00 5.730740332010864080e-01 7.249080958336253655e-01 1.196091683200931934e-02
4.319922761297115277e-01 2.316412268285307219e-01 4.933923640464509819e-01 -0.000000000000000000e+00 7.185325257065949822e-01
1.487631895016045536e-01 7.119430898253146234e-01 3.242541500266963861e-01 -0.000000000000000000e+00 6.048684125409081735e-01
3.839758468087958732e-01 -0.000000000000000000e+00 7.427512096263141350e-01 -0.000000000000000000e+00 5.485282031638076816e-01
-0.000000000000000000e+00 5.629983321653067030e-01 6.998414393754682772e-01 3.231858400241558859e-03 4.395957151784314898e-01
5.919952266420492881e-01 -0.000000000000000000e+00 7.245638457946850242e-01 3.529114355920733304e-01 1.550364017504316612e-03
-0.000000000000000000e+00 6.804217127204802429e-01 -0.000000000000000000e+00 6.378462238620313807e-01 3.608025603615853671e-01
-0.000000000000000000e+00 7.879137456895484171e-01 5.419859794121590912e-01 2.677328290213480955e-01 1.173126580482016096e-01
6.432647569650777886e-01 3.563589320709604213e-01 -0.000000000000000000e+00 6.776568187363746221e-01 -0.000000000000000000e+00
1.027331710721786778e-01 -0.000000000000000000e+00 2.875330376952995315e-01 3.189887498478184424e-01 8.972272985513166654e-01
1.750896155276348010e-01 9.777513615639615852e-01 1.155244627522866163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.503189608894139384e-03 8.347680979707984283e-01 5.505960013040391843e-01 -0.000000000000000000e+00
1.696103905784469568e-01 8.795361161686904294e-01 3.749341886270975421e-01 2.388993301816948467e-01 -0.000000000000000000e+00
7.251338884223937908e-01 5.273661099224888904e-01 3.182349544864177537e-01 3.078836528782726289e-01 -0.000000000000000000e+00
