1.191914083043950523e+00 2.496576545923527221e-03 4.108434557033537569e-03
8.026853470829253823e-01 2.986252708334361516e-01 1.925839182770102243e+00
2.475420934582978738e+00 -0.000000000000000000e+00 1.757552835327915286e+00
1.257575908553235200e+00 1.277095538062424707e+00 2.221637073342967561e+00
6.634432452644354328e-01 2.379787040574312673e+00 1.276701411496320715e-01
1.529601358489728578e-02 -0.000000000000000000e+00 1.717796494988094835e+00
-0.000000000000000000e+00 1.042933780037351266e+00 -0.000000000000000000e+00
4.024907468389429810e-02 1.151964977758819335e-03 1.891936485449296157e+00
1.768042234083019512e-03 2.807743952094615952e-03 9.040829858650364370e-01
5.049130499375323322e-02 8.183795166742932614e-03 1.611105711957850684e+00
6.643305688192252707e-03 1.625194210790241511e+00 2.195212837518814908e+00
1.710193001755990145e-03 -0.000000000000000000e+00 2.630034418939095175e+00
4.352452599456885785e-01 1.453399016704010505e+00 2.305130715146060716e+00
8.862086488501843551e-01 1.509673017700324804e+00 1.310751000395667498e+00
6.390050204894109909e-01 1.523993873130952359e+00 -0.000000000000000000e+00
6.499518158380639468e-03 2.801992004519088475e+00 5.542917722397279201e-01
3.544180680316554977e+00 6.464281177208871521e-01 2.674051946454294917e-03
4.361069096566777548e-01 3.083002521870176465e-03 2.711541380137761692e+00
1.008140576223989893e+00 2.485550270895411362e+00 1.329427505864499981e+00
-0.000000000000000000e+00 1.086393015922788363e+00 4.048595242864794219e-01
1.417803324013660937e+00 -0.000000000000000000e+00 1.336010824349121329e+00
4.011313640193268637e-01 2.178158365574987300e-03 1.363375552923574707e+00
2.118205747345329293e+00 -0.000000000000000000e+00 6.792297932638920177e-03
2.685005835621016579e-01 1.145377163435010281e+00 1.167736630061722236e+00
4.754740857074312918e-03 2.508467565432270341e+00 1.028542008179394174e-01
1.251386434533759306e+00 1.443961897187143517e+00 1.290328071413523459e+00
1.044248709717564783e+00 2.374095426961692734e+00 3.737900746648660164e-03
1.955108579188377771e+00 1.458067406167879332e+00 2.028213073415563190e-03
-0.000000000000000000e+00 3.212461072562813325e+00 1.236320894301399909e+00
2.762366943741058622e-01 3.602447650259791856e-01 7.928122079546750384e-03
6.876131706190417026e-01 2.470475802404611620e+00 -0.000000000000000000e+00
1.796987071303094829e-03 1.169897255168598438e+00 9.263604384984793771e-01
2.458702217890435249e-01 1.865836026910884904e+00 3.328489445238143329e-02
2.698786372547639090e-01 2.082856542309584683e-02 1.665552741316861651e-01
6.103948857662222505e-01 1.150383823662640692e+00 3.698371091934163912e-01
8.842096655309265030e-01 2.070571813815258011e+00 3.334725469366888184e-01
6.272788958557941634e-04 4.601032483969781373e-01 2.270892769169471581e+00
2.274476043090987044e-03 1.039646732990195943e+00 -0.000000000000000000e+00
1.850240822086878678e+00 1.062363420847904028e+00 1.991787480103889063e+00
3.229480003349079809e+00 -0.000000000000000000e+00 5.271970968436343608e-01
4.887697493085028100e-01 1.278331453322844036e+00 6.865828910672293617e-01
1.871279258226743014e+00 5.249602458942548983e-02 7.320548698214058847e-01
8.574841463070806968e-01 5.370911820965642569e-01 1.209464019495880782e+00
2.317806813132091553e-03 1.202585970573176954e+00 1.035909950860610940e-01
1.822908267747449962e+00 1.781069019599425651e+00 1.574380438489703105e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.656222554467364771e-01
7.052603599185899297e-01 2.810802299811651306e+00 1.459561975988586946e+00
6.357967183217141938e-03 1.013630281003444211e-01 2.222639359095850923e-03
2.345016389656698341e-01 7.089310923869589698e-04 1.959355100382943915e+00
9.435103963653045621e-04 2.971554427740029647e-01 2.213905105770607395e+00
1.694865338070562256e-03 1.310064811580460953e+00 1.166862312574840077e-01
1.003151703614715506e+00 1.086981123301536512e+00 -0.000000000000000000e+00
6.458148342137127150e-03 1.112447022315187356e-01 -0.000000000000000000e+00
4.148015570118817608e-01 9.719127261439875973e-03 1.363085427330199773e+00
1.651344852048255873e+00 1.291359864677619207e+00 1.798694834055075908e+00
2.840849239873823873e+00 2.157604202334240995e+00 5.082775765329080597e-01
-0.000000000000000000e+00 1.878988624702727428e+00 1.026937772434782965e-02
-0.000000000000000000e+00 1.491208089364359557e+00 9.379546668054806746e-01
1.151180505143750143e-01 1.479327882128592953e-01 1.435558663903532040e+00
2.641588124513239766e+00 1.889379277014379799e+00 9.177588768283848619e-01
4.940071497510184831e-03 3.442275107964660498e-03 2.735983081588301280e-01
2.648412607655913131e+00 -0.000000000000000000e+00 1.741840993884313571e+00
6.736165645952899572e-01 -0.000000000000000000e+00 4.625682601292038787e-01
2.761720764441170761e+00 8.597630184167044387e-01 1.373742971894441941e-03
1.282171013751718824e+00 1.194974489796521572e-01 2.549788322614988445e+00
1.460630863517764976e-03 2.251333506196538659e-01 1.089157934906436198e+00
4.813870148777297242e-01 -0.000000000000000000e+00 1.950893379053605825e+00
2.274058696048784523e+00 2.173043576539026134e+00 1.111159934028894458e+00
7.437751912018897293e-04 2.583399413535819367e+00 3.872280198287926523e-03
8.728872407195251704e-01 8.518006552091550443e-01 3.199368288327310239e+00
2.448292085308072588e-03 1.504334215778342143e+00 4.607080918316615592e-01
1.686837528471393233e+00 1.029488333489307017e+00 2.719531069450176544e-02
5.560258831979635330e-01 6.436924781316121728e-04 1.822804843995047379e-03
1.600706252479404013e+00 2.624290869788959649e-03 3.853265420662795315e-01
8.264928787421342918e-03 1.999240554822024674e+00 4.490793732574560049e-01
2.823416896026705647e+00 5.816265954973985457e-03 2.360251649509827132e+00
1.933266327683242410e-04 2.245229308648954702e-01 2.364409449336858149e+00
1.771523625558450200e-03 2.192996918222588132e+00 1.925507415188249638e+00
3.221989036580571231e+00 5.620461768021306264e-04 1.330093176947350520e+00
3.436797712154033343e-03 9.925012745038101769e-02 2.486916145343422667e-03
