2.611700444959924372e+00 2.076183124346427267e+00 8.553485101470944055e-03
4.419812226971074898e-01 2.634638898244837435e+00 2.289520007947964508e+00
2.375553511233817972e+00 1.017920975788369820e+00 3.293423661711557260e-03
1.082011760836016467e+00 1.530070664872491770e+00 2.394711024464295512e-01
9.434482480199339882e-01 9.828416555834657009e-01 2.616407878369180651e+00
9.394678317468293516e-01 6.316361010430702680e-03 3.365213593680670634e+00
3.754304566840105644e-03 2.969983607965871464e+00 1.247222194928281569e+00
3.466192588422499221e-01 2.929658003659062260e+00 6.460208261615619195e-03
2.599315359074368281e+00 2.750237494746058609e+00 2.749894717310806883e-02
1.877099750854459792e+00 1.553696940721745579e+00 1.156663515445201851e+00
1.083083051665783669e+00 1.035610179981446111e+00 8.248707763709466415e-03
1.487092343233996417e+00 1.328474177522745769e+00 1.202177140758707852e+00
-0.000000000000000000e+00 1.147490947289590668e+00 2.329782647847401453e-02
8.925387918940115295e-01 3.026166027510399613e-03 2.054364263667026513e+00
2.939460182267137789e+00 1.010189573433179611e+00 1.203542311040058266e+00
-0.000000000000000000e+00 1.488391913442344228e+00 2.247827041162240302e+00
8.279036990031944931e-01 2.533811173722168242e+00 1.217938951012582927e-03
1.204277403937937141e+00 -0.000000000000000000e+00 2.252060953078200090e+00
2.690982916590259233e+00 -0.000000000000000000e+00 2.595583805710146869e-03
1.129178032656949826e+00 1.695758975817130088e+00 9.171339124558792744e-01
8.816183180327433755e-01 1.203106860561986569e+00 4.427200816718929177e-01
2.448946751204331834e-03 1.479760688083899822e+00 1.661829722625482120e+00
7.833798360250056048e-01 2.041257330634420164e+00 6.149328184363869187e-01
3.249566688531437819e+00 7.392043044203917487e-03 3.488208514222733148e-01
1.006102292791691166e+00 1.764307917686178451e+00 1.772915242960361182e-01
2.476515785801543940e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.168215675203341464e+00 1.972167945208693762e+00 -0.000000000000000000e+00
1.942541435612987200e-01 7.587187789064594456e-01 2.884566167573953344e+00
-0.000000000000000000e+00 4.944598341520230894e-02 2.212542894615826761e+00
3.182122570359851910e+00 2.188469414298823724e-04 8.008333616771562413e-01
2.591129239129856265e-01 1.852650999711874302e+00 1.804885645276337547e+00
2.639276135073891430e-02 1.011959606480142382e+00 2.982524627203054113e+00
1.287734352414675820e+00 2.271188095437151944e+00 1.430153615355855279e-01
-0.000000000000000000e+00 2.938576052947159845e+00 1.277976319567977859e+00
1.250907587905080443e-01 1.671464463693557834e+00 2.387111382771460288e+00
8.286342167056085506e-01 1.352059914330307588e+00 2.609426059511708917e+00
1.491137575856827269e+00 1.728223244491268629e+00 1.162996435403325979e+00
9.631815089411548403e-01 2.022707403054820885e-01 4.034064008960219994e+00
4.341960420812548960e-01 1.448712560928660409e+00 1.032176641122707794e+00
2.653582389496658589e+00 1.072678400405098834e-02 1.929676288371607457e-02
3.533764829935974294e+00 9.658659822984191901e-02 1.723496745078317849e-01
2.126855845496985697e+00 3.834094599042175977e-01 1.447840395440076700e+00
1.159978203419343323e+00 -0.000000000000000000e+00 1.491073396893836334e+00
1.059178556335642840e+00 5.897375849018139382e-01 2.006564185456748660e-03
1.169985037536151573e+00 9.596213211422028877e-01 4.461350759042244096e-01
1.969296645966210624e-01 3.538719296249456026e+00 4.431957924711847352e-01
3.849549189251163517e-01 8.293645136937922253e-04 2.569024609422775995e+00
4.298490302465007330e-03 3.196843648052168696e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.041741996849136154e-01 3.222929622866514077e+00
5.315765829443075408e-01 2.584700610493167350e+00 7.070222893479703730e-02
1.266563220311526017e+00 4.183255628673296020e-03 1.193282298630841343e+00
1.035331776778924739e+00 1.815028736864236492e-01 9.469072987270662489e-01
5.414792122571487898e-01 2.554215826382792098e+00 1.082725448138363245e+00
2.000704594282614046e+00 -0.000000000000000000e+00 1.431203873429288453e+00
1.664692266827503708e+00 2.436672688513644158e-01 1.886746610861427920e+00
1.384101620787916292e-03 1.251124765685188711e+00 -0.000000000000000000e+00
2.172026247509621921e+00 1.123462829103272498e-01 -0.000000000000000000e+00
1.567847267079739648e+00 2.951441045777489398e-03 1.413033026422004124e+00
2.194478107476224515e+00 -0.000000000000000000e+00 3.382922506760963760e-02
9.312666667958690025e-01 2.642452195951765503e+00 2.199387352219331071e-01
8.236811445530421993e-01 1.420759172907254175e+00 1.445862960676677300e+00
2.360712668271896408e+00 1.138492775887185449e+00 6.799788347200745875e-01
1.917090702668836411e+00 1.845301844011448145e+00 6.321652509598354452e-01
2.217378572082818966e+00 1.025102097547561132e-03 -0.000000000000000000e+00
1.520705942450146342e+00 -0.000000000000000000e+00 9.922592443853203159e-01
1.190632541153131996e+00 4.041052682154975574e-03 1.173441752817433681e+00
1.822604908928236345e+00 1.342637616269769067e-02 1.096775350792870366e-03
8.138790018561676632e-04 -0.000000000000000000e+00 2.122588400731207692e+00
1.169713327395760505e+00 4.112737421645196179e-01 3.813225405581540106e-01
3.060884182343325266e-01 7.443245062715809351e-03 2.949555736316316068e+00
1.184293445072584383e+00 2.207679010040668466e+00 2.482250608193027119e+00
-0.000000000000000000e+00 1.569116085982631692e-01 3.779759379530633900e+00
1.442390524572612076e+00 2.766248820765737637e+00 7.978334118473049408e-01
2.272235624738247584e+00 4.878396566093892162e-01 1.139467071489477679e+00
2.502170871469104954e-03 1.951618402326262602e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.421304265781691445e+00 1.005413269186193448e+00
1.893944374562284816e+00 3.383470697705829276e-03 7.917954806392436817e-02
1.183320007399097523e-04 2.211711885984423143e-01 2.528870865648686461e+00
7.449417429975552229e-01 2.063316772553253742e+00 3.872215450025513067e-02
3.102163719143501922e-03 3.894264537540996329e+00 1.955991940373439375e-01
