5.278972258729155431e-01 2.943997122600818450e-04
2.719645415686156587e-01 8.030395793284185180e-01
3.872865290594062482e-01 1.519374703689887918e+00
2.313957408795366710e+00 2.093785041252710144e+00
1.397228746930204490e+00 1.965118618550509150e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
7.420123392070951951e-01 4.520804771583400439e-01
3.195454909448163683e+00 1.047307154727439554e-03
5.813921905076472642e-03 3.274270631227832289e-03
5.410077220199971219e-03 1.737555911424140564e+00
2.562746832842514866e-03 2.769126965286021758e+00
1.652515988633738719e-01 8.689291218251747884e-01
1.457392481925558370e+00 1.877768149131244568e+00
1.116339476161282152e+00 1.357014833744585314e+00
1.402240240582273589e+00 3.595150332645622587e-02
9.875148053023594663e-01 2.970802604609126263e-01
3.479665718361135696e+00 -0.000000000000000000e+00
1.450786145203495803e+00 6.409472849964853447e-01
1.000183296165618074e+00 1.211978565486159676e+00
5.282409773830419875e-01 1.393458812877420128e+00
5.713476237147688819e-01 1.246727751624499891e+00
5.462670171214421833e-02 1.160221772356663461e+00
1.374305102001674106e+00 1.140126414935641819e+00
2.291740648610988418e-01 1.443047079997680449e+00
1.118362453457160122e+00 4.343022378740796774e-01
5.563578313972336042e-01 8.781075670039377723e-01
1.285796826309394847e+00 1.808535272682867826e-03
5.876468584728024389e-04 5.702044305132742963e-01
1.016615641712991680e+00 -0.000000000000000000e+00
5.377703612583459823e-03 1.376025206949936519e-01
6.369780825796346191e-01 2.367733119563966704e-03
5.401017645328664782e-03 3.798556582065855669e-01
9.889271747249970268e-01 2.121605329799144679e-01
9.199139384656982443e-01 5.619137134268725742e-01
1.292611783325956498e+00 8.338647784256922671e-03
1.336104515881805899e+00 7.673783739405313012e-04
7.261074649615357757e-01 1.374281673474128329e+00
1.084714440776259892e+00 5.286594827795802753e-02
3.633497759244638248e-01 2.613987138283583533e+00
3.555494643929572613e-03 1.514905218956431598e+00
2.546939280537294348e+00 6.903175993669354860e-01
7.828776296468166196e-01 -0.000000000000000000e+00
2.875155545378003941e-03 -0.000000000000000000e+00
9.875782265510709701e-01 1.380174947153084863e+00
1.451814569570580860e+00 4.762256126152826230e-01
-0.000000000000000000e+00 2.608981312328284563e-01
2.807980080156979419e+00 8.603780155456070000e-01
5.230214785174867875e-02 3.466103101484976912e-01
3.253744397698665920e-03 1.916974774771151413e+00
1.940955012467817428e-03 1.153307302200445417e+00
1.431795162341294558e+00 4.427680049633965964e-05
3.793669103280188915e-01 1.223588582437615258e-01
1.525590825339674939e-01 1.185097816262355774e+00
1.622679257580248282e-03 1.602719379235655772e+00
8.456408739550716480e-02 1.890105717822517351e+00
1.620945046522484390e+00 8.711056388407932838e-01
8.484501464480857791e-02 4.144154094667013011e-01
1.467050311327458001e+00 1.414737728466106681e+00
6.081178967517005332e-03 2.292147161797781330e+00
5.021983859542715756e-01 1.912415543570564758e+00
2.343263899348794865e+00 1.132961276826375485e+00
2.590285410800310828e+00 9.946247049911807192e-01
3.309449741320110716e-01 1.610877857960949733e+00
1.398208284843210913e+00 6.047962667821858984e-01
2.311401255225682128e-01 1.125563540216043767e+00
4.323506335384087462e-01 1.495954452996284875e-03
3.222837678181569854e-02 1.594628290800139903e+00
2.367591935396655967e-01 3.991102123595331730e-03
2.426164231809347260e+00 2.852098144106354738e-04
1.121554605681008010e-01 1.326438113015031783e+00
1.500276078640043531e+00 7.140245784036176879e-02
5.056864839558755653e-01 1.387124608691109318e+00
5.885477390294376887e-01 -0.000000000000000000e+00
2.599552274348747360e+00 1.247481900784065179e+00
1.642783986244969796e+00 8.348085582101103519e-01
1.068737734403103268e+00 2.011279100007552056e+00
1.322596175374769712e-03 5.420690080784027476e-01
4.793070790561324568e-01 5.663779243498932026e-01
2.319002659579274539e+00 2.454676825007865215e+00
1.597277868639829235e+00 5.069606692150904238e-03
