1.716246095977176922e-01 2.684217052240739143e+00
2.013632184232165390e+00 1.415681124211723318e+00
2.425779129586178029e-01 1.877743047398745979e+00
-0.000000000000000000e+00 1.980412966766077476e+00
3.886501709350279610e-01 2.877089260437567741e+00
1.442058282250524136e-03 2.802489570039790046e+00
3.380836096917450906e+00 4.446273199364420524e-03
1.691517333511534105e+00 2.710636607645600278e-04
1.452173236894435115e+00 2.048225370282971358e+00
1.139202511828453890e+00 1.075105992697996227e+00
3.422081330223489173e-03 1.002528719822507242e+00
2.028636545557678250e+00 6.262817875823558644e-01
2.584864558562705583e-01 4.149247778053299636e-04
4.201458677848202150e-02 1.685584098161884370e+00
-0.000000000000000000e+00 2.557711877343634921e+00
1.137640448955320251e-04 1.772825090697894845e+00
1.033559557978946719e+00 1.392842767841790952e+00
1.637260646912218842e+00 1.212793333780536470e-01
5.884786943568640627e-01 2.630204659246736743e+00
2.051454667709983415e+00 1.777040370858329332e-01
8.158649034791670696e-01 5.519241589920150792e-01
2.970632620065855267e+00 -0.000000000000000000e+00
2.696774556341912987e+00 2.670796242408263743e-01
1.940151383485889003e+00 1.363726332568689914e+00
1.137860229911541898e+00 9.970026260431851250e-01
2.413581819696667460e-03 -0.000000000000000000e+00
6.705594013587753421e-01 1.982920796393228935e+00
1.219673773422015772e+00 -0.000000000000000000e+00
9.126645255126558665e-01 9.071604990173356420e-01
4.173447678788634076e-03 1.982416442898088826e+00
1.471913836567053213e+00 1.626555743894963157e+00
1.009396449612319335e+00 1.314806537781944673e+00
2.702517403715018141e+00 5.112908517461001168e-01
3.039383573088923818e+00 2.102294649820229955e-01
2.123400639027020365e+00 1.081224275029772919e+00
-0.000000000000000000e+00 2.973038760847829476e+00
2.147975960682911190e+00 4.068058886183516937e-02
1.905587538838839690e+00 1.674438354672406426e+00
1.283228883293666245e+00 2.169111803921225934e-01
4.325243451963478244e-03 1.657843600835404274e+00
9.747046219749487816e-01 1.191339470529817479e+00
2.522535126476890710e+00 5.535340909406393228e-01
1.010270125163847066e+00 4.329709706410108522e-02
2.844978221284851297e-03 9.141252714044658667e-01
1.818923450676940501e+00 2.328160871467505749e-02
2.940024928042689112e+00 -0.000000000000000000e+00
6.885135222697398583e-02 1.898368771905447838e+00
6.119161089484260194e-04 1.301529456345773550e+00
2.652392661567890109e+00 6.509822349581406709e-02
1.260593006568726748e+00 6.293639318771555337e-03
1.049849066397374076e+00 -0.000000000000000000e+00
1.011871071574709013e+00 1.724892686887958843e-03
3.433288826908156288e-01 2.859411288580619548e+00
4.199487549222891136e-03 1.838909719492866746e+00
1.026326662954940572e+00 1.641799802210161419e+00
9.889852723388320443e-01 3.662686044487739601e-01
1.149757052849182115e-01 1.043964558854923563e+00
9.898089062176179675e-03 1.076977491468529946e+00
-0.000000000000000000e+00 7.898956120633622291e-01
2.350057309612425094e+00 5.297077446174718318e-01
5.549984271325271168e-01 2.155612343987819202e+00
8.661719166400469808e-03 1.903854558395622343e+00
9.951695298346794338e-01 1.523239038948215107e+00
1.068269498925779049e+00 2.085298924428328204e-01
6.801479080320352831e-03 1.725072311416277593e+00
3.731219522236566954e-03 8.785659740064645229e-01
5.525724146862045182e-04 8.695931433890410345e-01
-0.000000000000000000e+00 1.023020840162290668e+00
2.040994338797568197e+00 -0.000000000000000000e+00
1.708329774262312251e+00 6.697897857147521172e-01
2.108393626175766311e+00 1.787494324723347683e+00
1.937501762433520680e+00 9.981302658375075243e-01
1.207228540825874941e+00 1.286161904189414784e+00
6.310560825937077192e-03 2.324552692079040472e+00
1.041405729126908541e+00 1.901047599999415713e-03
2.119171450242089527e+00 -0.000000000000000000e+00
1.078863698521048020e+00 7.661141696269055390e-02
1.186892263796490932e+00 7.302178892179036485e-01
1.123382926899076484e+00 1.718221502803316536e-01
2.656099973742876430e-01 1.908270534624566750e+00
