8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.481272211067265809e-01 3.692985791312294094e-03 6.635450420996846788e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
-0.000000000000000000e+00 9.999914652015934324e-01 4.131528043031570258e-03
2.752952154252197303e-01 -0.000000000000000000e+00 9.613597372284642395e-01
9.725815501282882025e-02 1.538923471107589980e-01 9.832893759134400113e-01
-0.000000000000000000e+00 2.931369143422167256e-01 9.560704730562094023e-01
8.235102971420443785e-01 5.454661990064024746e-01 1.558762850549412493e-01
8.439721903308821105e-01 5.122315342507350877e-01 1.591533765498906461e-01
9.860630902921899699e-01 1.663718184171119885e-01 -0.000000000000000000e+00
1.096245908894349225e-01 4.262196086011497131e-01 8.979528352403631786e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
7.149643709863163776e-01 1.059218121325129422e-03 6.991600863014937328e-01
9.999333660566264159e-01 1.154397880561753784e-02 -0.000000000000000000e+00
2.731214343167204794e-01 5.566411233271981729e-01 7.845733502597527220e-01
3.597973662565576158e-01 -0.000000000000000000e+00 9.330304685458264968e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
9.385806320489039623e-01 2.300933436636773965e-01 2.571448042336236250e-01
8.068956152881145982e-01 -0.000000000000000000e+00 5.906940545060657133e-01
4.794166672563364151e-01 3.653844858190947315e-02 8.768264371767392484e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
5.595843150754661321e-01 5.231851768222414965e-06 8.287734275989723232e-01
6.956560657608901188e-01 6.910750097074945808e-01 1.961580208094136635e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
-0.000000000000000000e+00 9.995560768136025898e-01 2.979344399359375520e-02
7.111535710481690087e-01 -0.000000000000000000e+00 7.030366977515731808e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
6.457652399033825263e-01 6.627875485589271864e-01 3.790777234391052852e-01
-0.000000000000000000e+00 3.754414334508615614e-02 9.992949701166736753e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
5.757367955785665931e-02 3.261315723450560755e-01 9.435695358275989486e-01
3.452131281533761531e-02 2.417236242826879388e-03 9.994010385878393521e-01
2.080574382371749298e-01 -0.000000000000000000e+00 9.781166098140774423e-01
1.604273571374573160e-01 -0.000000000000000000e+00 9.870476498537903431e-01
