3.833657858724882628e-01 5.717211171855798302e-01
7.357701484083355448e-01 1.012639954952471610e+00
1.628838667622314329e+00 1.582772947035306910e+00
3.876833069064467008e-01 1.310422464509831908e+00
1.021864980907078335e+00 4.817387343900111363e-01
1.602465772689191936e-01 3.930033696243879771e-01
1.318318478733110588e+00 1.999305542499914962e-02
2.636826188543165195e+00 8.790454282044209977e-01
7.572656910108306605e-02 5.077686746227361159e-01
1.128788044366624277e+00 1.184350683784200609e+00
5.424044858528236368e-01 7.394795818396837639e-01
9.837224779941161623e-01 9.516166371111948186e-01
1.250180389644919288e+00 9.784960096283269460e-01
7.329062403044941387e-01 1.400532125471945166e+00
5.357290398057623637e-01 -0.000000000000000000e+00
3.319651564410545496e-03 6.905719198467039077e-03
2.223854960026441674e+00 8.964956131033935405e-02
9.123557985134566062e-01 9.458818819625793850e-01
6.070935258949253788e-01 1.706592292165847402e+00
2.238676020928783483e+00 3.457271066944263005e-01
8.953654527073078295e-01 4.000728664928790979e-01
2.933914546162834092e-01 1.602432452445080813e+00
2.269210132673482594e+00 1.517575478683937107e-01
-0.000000000000000000e+00 5.729880035168917196e-01
1.754005812636741911e-04 6.313920538765999124e-01
1.583880513144045321e-01 4.982505520915165853e-01
1.096862261785839676e+00 3.519643400525490629e-02
4.265416793489691938e-01 4.240441699171846324e-01
2.263172246788735208e-03 1.174107549699026087e+00
5.338539065514934512e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.186914650206384314e-01
5.467388041596385299e-03 1.193478901849201468e-01
7.251608038315046981e-03 2.964703017374877847e-01
2.578000784200972006e+00 2.220725630272722684e-03
7.237887682459617222e-01 6.651968533568316522e-01
1.037624957310622653e+00 -0.000000000000000000e+00
1.150705318474647187e+00 2.224036578732153657e+00
7.039114705883610101e-01 9.533871439504859602e-01
6.583084130616719161e-03 6.120327298890321233e-01
1.315531679900848960e+00 9.932021538586375264e-01
1.744532514253865685e+00 8.809724936100597759e-03
6.736715455135466879e-01 6.731575919884116299e-01
4.018676460795168603e-01 5.664724135620727852e-01
1.461845754244445461e-01 3.525383091563519811e-01
1.459268507497438749e-01 7.939915482385696555e-01
3.276388003284997907e-01 8.828920335046979151e-01
1.505958843146105730e+00 1.688196597087838091e+00
-0.000000000000000000e+00 2.432348702400115303e-01
2.242828369419388235e+00 4.678918110735617586e-01
4.133676648058518498e-03 8.636857432182570501e-03
1.411032887877048170e+00 4.456471658650903826e-03
1.670905091419892796e-02 5.769371651597042516e-03
5.965739289453813043e-01 5.413321672031673470e-01
6.714927721868171329e-01 2.235458998106630624e+00
3.847949063658872570e-01 2.363149988129332080e+00
-0.000000000000000000e+00 1.444697950272989084e+00
7.763214066941224317e-03 5.293243326336619613e-03
5.779689968739073480e-01 3.338021728932891175e-01
-0.000000000000000000e+00 7.609205141722049648e-01
9.253902485525627997e-03 7.428241195134260844e-01
1.486703584231429787e+00 7.155019911346945927e-01
2.845446898774059541e+00 1.879477605631318715e+00
1.257396279506798331e+00 1.765229366898530383e+00
1.168702977195026360e+00 5.685347505616293873e-01
2.972240558706839564e-01 6.724873474248319605e-01
1.139862550220302473e-02 1.955374499192670664e-04
1.186492073857514130e-02 8.540400256616339503e-01
5.857022579492866532e-01 2.452382770354226416e-01
2.243908882702596141e+00 -0.000000000000000000e+00
6.333591699093871208e-02 1.352399665164395193e-01
1.356601251018717313e+00 2.036081272638067263e-01
3.481877920467866816e-01 1.052770833128520378e+00
1.189947413275322274e+00 9.105356615148444410e-01
2.219675900616614239e+00 1.419060373605462777e+00
6.464234525614582783e-01 1.139002524368541325e+00
1.890486001363611779e+00 1.604013697921827575e+00
7.217166989680516911e-04 1.504792100429863888e+00
1.155968837529276457e-03 1.105390022263183614e+00
2.076362487290028813e+00 1.085465027500610580e+00
2.308716881468214077e-01 2.053974160893172127e-03
