7.791878837861749840e-01 6.267904289001408058e-01 -0.000000000000000000e+00
2.098168888155843570e-01 7.382370792058591258e-01 6.410794709342600983e-01
9.584180395772285976e-01 2.853679404084171201e-01 -0.000000000000000000e+00
4.900300561116000542e-01 8.717055374994827632e-01 -0.000000000000000000e+00
3.261794564737641733e-01 1.030389597279082886e-01 9.396754412842075466e-01
2.601281945493121861e-01 4.428133813695632470e-02 9.645581814972675749e-01
-0.000000000000000000e+00 9.096218828855685556e-01 4.154371555069585331e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.442249635844692346e-01 7.599041396189071262e-01 8.671732747633370542e-02
7.421256025144177260e-01 5.494318578168823075e-01 3.838935056868005291e-01
1.757003771055399080e-02 9.998456349731440485e-01 -0.000000000000000000e+00
9.201726492577646521e-01 2.730083245781455004e-01 2.806220773014496683e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.199770450061021093e-01 -0.000000000000000000e+00 9.927766660591916814e-01
9.284954350932750344e-01 1.466765100764100271e-01 3.411483964534418600e-01
-0.000000000000000000e+00 5.218712776667783215e-01 8.530242490963808599e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.707103302231560926e-01 -0.000000000000000000e+00 8.211514592184416816e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.518311548751557716e-01 8.306006292839653860e-01 7.473266449306281700e-02
4.585488569446430351e-02 9.989481114942595497e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.328553942779126973e-01 9.014633701069129090e-01
3.032590672792694897e-01 9.529081477838813319e-01 -0.000000000000000000e+00
9.644400846677705363e-01 -0.000000000000000000e+00 2.643015760188039964e-01
5.055804980823547234e-02 9.987211240379307853e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.851749623042086679e-01 9.228435665994271231e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.971408414623533500e-03 9.999876424728332269e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.926765181538625971e-01 -0.000000000000000000e+00 1.208028571927182437e-01
-0.000000000000000000e+00 6.037729746878512938e-01 7.971563178176432896e-01
8.002122925219806726e-02 1.130419973952250245e-01 9.903626152545668138e-01
5.024388960742054433e-01 8.646127200728277451e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.997970681077881450e-01 4.363086478911783472e-01
4.074522896441353653e-02 4.428956812448984204e-01 8.956468287507384218e-01
2.448160831711901630e-01 3.748682149028531030e-01 8.941693949561599908e-01
6.802450167480479370e-01 6.655482092263218519e-01 3.071030745288688135e-01
2.005251169924064381e-01 2.419623685505583321e-01 9.493386590993677654e-01
-0.000000000000000000e+00 3.218517854876951079e-01 9.467900655258180143e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.046138788748651072e-01 -0.000000000000000000e+00 4.262320144557079082e-01
5.945726320922717356e-01 5.416264343300056933e-02 8.022155528430110483e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.720045451347027299e-01 9.850961559426592018e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.799150450112195571e-02 -0.000000000000000000e+00 9.983170765872415586e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.008609581290954627e-02 9.642124283923678707e-01 2.556996912540107636e-01
9.275816582823565026e-01 -0.000000000000000000e+00 3.736204855440257711e-01
5.728083178268662534e-01 -0.000000000000000000e+00 8.196893503202026254e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.387963259970244723e-01 -0.000000000000000000e+00 5.444453356342519035e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.757108811788642533e-01 9.267369280242377938e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.666828612528305387e-01 2.559770414705992425e-01
9.516846502694730203e-01 2.577634118112741013e-01 1.668962251606740943e-01
8.575523720404184536e-01 4.991941153718963964e-01 1.241336553313460295e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.998303703279055599e-01 -0.000000000000000000e+00 1.841821299592594219e-02
9.978476684748341929e-01 -0.000000000000000000e+00 6.557461795037247687e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.895331973263365666e-01 6.624450799214390839e-01 6.398674896168733417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.384308619722862677e-01 7.520551090875765565e-01 1.637655256047399199e-01
9.806482263429906476e-01 -0.000000000000000000e+00 1.957780788810295491e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.536769541595075950e-01 3.008326230731044881e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.945404396786077239e-01 1.043518751335203998e-01
