-3.936317052623926060e-01 2.235482057287152269e-01
2.569038203498559825e-01 6.813457222308133554e-01
1.873925519542161688e-01 1.032827921010336381e+00
-7.525808966902751418e-02 3.445260070677859734e-03
2.349866430895872493e-01 1.484371563194304411e+00
-1.031606179201785434e+00 1.353871174011308520e-01
4.580865783111200407e-01 -9.520435439945188483e-01
1.267335346197249191e-01 -1.151940081163820073e+00
1.351307203867062601e+00 -4.037653986979224396e-01
1.192009683358504546e+00 5.817488527747303184e-01
5.920053143098765736e-01 -4.276108589419490014e-01
6.461341828848518043e-01 -4.406546103041497631e-01
2.073211276747714271e-01 1.874603494205135112e-01
-1.692667361088323164e+00 -1.094496206658253534e+00
-8.619293350648994378e-01 1.644500815146196615e+00
1.460488814116820411e+00 5.353221828526147918e-01
-8.131091279585140885e-01 9.613525701966818549e-02
-4.057731277696489669e-01 5.576785814793577822e-01
-9.596633638097649618e-03 -3.316283764249299826e-01
1.169757423815624975e+00 1.553791671300066013e-01
-2.618193688907932692e-01 -9.117837767954695138e-01
-4.678620890493387363e-01 8.973818377179519912e-01
1.298418808533922941e-01 -9.833616061512877593e-01
9.856794393175530855e-01 5.482788117170719344e-01
2.714954481835953337e-01 3.738148530556256732e-01
2.885648211016764719e-01 -4.883535560235957584e-01
6.888826221891254376e-01 -1.938272634905240932e-01
1.683230776778196658e+00 -1.112798054509174239e+00
-1.156114543890186808e-01 4.824134186571293337e-01
8.078671734975503282e-01 -7.289130905145781991e-01
-1.478159481338083871e-02 3.518329781275603141e-01
-4.044790472050270314e-01 1.627631503957646057e-03
2.478267148908142037e+00 1.528230360835778789e+00
2.131434192504953196e-01 1.355811636448267965e+00
1.201537566665691781e+00 5.487635475095501425e-01
-3.111559735174238561e-01 9.796019961277289134e-01
-1.163072229722287576e-01 1.012103496862648555e+00
5.110733243220697553e-01 -5.088726104508419779e-01
8.571287284207426138e-01 -1.517745621999012640e-01
9.816482261728894931e-01 1.732405742069869359e-01
-5.269580877907988903e-01 -2.897600177753783868e+00
3.366211199864622694e-01 -4.106778440729387802e-01
-5.036674206087950190e-02 4.976381621937043254e-01
8.718358842345996784e-01 -4.394175907321138941e-01
-7.830702856166196213e-01 1.858222032473271501e-01
1.340032370929196970e-01 -2.308206873751597887e-01
-3.070240753726100058e-01 -5.138300289092700285e-02
3.043336024568932263e-01 -5.076586176615571072e-02
8.756393607911011623e-01 -3.086242230461872516e-01
-5.042844980165674951e-01 -1.250221296023473316e+00
2.113310654899870356e-01 -2.718639291770368338e-01
9.609692866379250242e-01 1.741892889188103866e-01
3.979676915658291597e-02 -5.679097202070524375e-01
-2.184518445779386919e+00 -1.533200207237054746e+00
7.317486356073484854e-01 7.585441871720484050e-03
7.593366846725460029e-01 -3.571432643424989894e-01
-4.673386872760100785e-01 1.341009748140624458e+00
-1.117274124240201338e+00 -2.590821916933500058e-01
1.500205027281262149e+00 8.967222346264002164e-01
-9.490613231147528861e-01 6.519944466959485263e-01
7.566305545951324679e-03 -3.505463587362501743e-01
1.570756144068132354e+00 2.727008213804437808e+00
1.132229866783500682e+00 -2.671063930360892957e-01
-2.513308171753229292e+00 -3.027445337219468180e-01
1.118371556100571651e-01 7.890677822175756750e-01
-7.602739148682600145e-01 -9.548020553783597153e-01
1.835611341034630584e-01 -3.676398238862833567e-01
1.045960407354632249e+00 1.104752557092393506e+00
-4.440349780429961868e-01 -1.770251218652290348e-01
-1.735144277839205940e-01 5.104607262292408798e-01
