-2.469148756990286429e-03 -2.528895147257831984e-03
1.058553522971615937e-03 9.601968642198684860e-04
-3.358363718858729113e-03 2.390122756001061399e-03
1.127702055718131868e+00 5.269917560771503418e+00
-5.596284972851677452e-04 2.064584768620208527e-05
1.222663144703326713e-03 9.483657954191364314e-04
-9.438498935546742316e-04 -1.637942864602967216e-03
1.517517858140573269e-03 -6.472708078500907791e-04
-8.908249185187294130e-04 4.623967699996995792e-03
5.953804817429922402e-02 -4.470392914642232762e-01
2.305357931278668396e-03 1.730071131756963322e-03
3.315504203860820953e-03 -2.972100753508760468e-04
1.299454978539193919e-03 -1.915831037275748461e-03
1.406052686912495187e+00 -3.864329352092745196e-01
1.951390189725976221e+00 2.516385064480504696e-01
9.365519438704554833e-01 -1.725627727163422664e-01
-5.648330513219815829e-01 1.163569753179699351e+00
-2.282473271243003459e-03 1.272417736271783204e-04
1.435117825453322742e-04 2.757530732626903378e-03
2.686522856246870931e-03 9.065041515842171089e-04
1.254561780446669704e-03 1.276988353210077890e-03
-6.268852000882843599e-04 -9.476507526497037056e-04
1.921638414106142889e+00 -1.055290030231215287e-01
3.262695086392023658e+00 7.779539399940019750e-01
9.142261189469592653e-01 3.713142125752924017e-01
1.519241611405291363e-03 1.168723385129863098e-03
1.465015118207470435e+00 2.918259361702087440e-01
6.995899378044999617e-01 -1.332426173824495519e-02
1.105073770129515021e+00 1.521352981906461510e+00
-2.220921360788405928e-04 4.617765897917503284e-04
2.552264577825157782e-03 1.254866892854060965e-03
8.633305948307213977e-04 -5.984887743501057962e-03
-2.521405371792345609e-04 -2.646970931400813580e-04
-2.243240595788567295e-05 -1.271881014353903796e-03
-2.217949629174667536e-03 1.259592630125604172e-03
-9.764351665143033206e-04 7.598805761855600884e-04
1.055871635447711487e-03 5.821817751851637336e-03
1.592344723051677624e+00 7.831903672349677104e-04
-1.029106237942424128e-03 2.563011586375825521e-03
2.846676151370564761e-04 -1.256548988405276806e-03
7.555372226339682751e-01 8.780147699296531050e-01
2.936345105270060608e-04 -3.927677458478454064e-03
4.048522021455092622e-03 1.646614247459454207e-03
1.423108638465540032e+00 3.534133371387402356e-01
-9.712961202542583390e-04 -1.207419103666849567e-03
-1.053186186918037264e-03 -1.020709993330275525e-03
1.168160235011154536e-03 1.056253643665187175e-03
1.301671303682941705e+00 4.311472555028931231e-01
-1.418345324953654372e-03 1.128826195752794925e-03
4.602084235161495954e-04 3.606358638675338790e-03
-2.235367456815273853e-04 -2.863227870133659442e-03
1.035239833257118214e+00 -6.882947562924376927e-02
-5.407265109732632940e-05 -1.868580232847877375e-03
1.445750324797708680e-03 -1.506915037143226159e-03
2.631306236557327871e+00 3.224998963838998645e-01
-1.663026239671128604e-03 -3.798595934514532586e-04
7.315997139711638607e-04 -5.542583335268221403e-03
-6.208342178691157454e-01 -3.898140198109061316e-01
1.247725189684220897e-03 1.486786130921378480e-03
1.625933631830091481e-03 -2.751695831296366995e-03
2.024215242299551298e-03 -4.950198978119086865e-03
-1.105842822786697825e-03 -1.181108446267584025e-03
-6.514177544616896838e-04 2.718222950252870921e-03
1.149976784397478413e+00 1.202191123704373643e+00
