1.014363095658265879e+00 5.205776644505888395e-01 2.157683416942415722e+00
2.309943982437961344e-03 3.472403222394264688e-01 1.138352379020740379e+00
2.178639735977616620e+00 3.459243141908164882e-04 1.417988756593341337e-01
7.057631133533597279e+00 1.276316461467943864e+00 2.882511875256220657e-01
1.052527462064434927e+00 2.604810348571052203e-01 3.357763333206374323e+00
3.404242510497667684e+00 3.069794108074924921e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.113465584923004403e+00 2.587704426725950801e-01
1.288608497210387283e+00 2.106888919727239351e+00 1.829343752685380631e+00
6.567806488455509364e-03 2.658686729569532226e+00 5.196260238468985548e+00
1.037398798074584683e+00 1.411428497289802353e+00 3.265220683058642326e+00
1.010609559901785470e+00 1.643839157271753004e+00 8.213136888817345049e-01
4.094913129449957445e+00 1.549895420563903281e+00 1.168105229193883154e+00
3.615456677783875250e+00 2.392930571140921836e-01 3.031630965511973863e-01
1.581703720095397128e-02 3.520632026075239729e+00 3.904220501172047109e-01
3.913487743721338202e-02 8.801653550811777693e-01 4.051562023308919791e+00
1.797442749483988689e-01 1.512509592115945656e-01 2.759087778703666949e+00
9.949927886338830740e-01 2.509617628596856331e+00 1.708989132397241262e+00
2.414563957648958148e+00 3.013490953340825840e+00 9.889761048127589937e-01
2.595140305247467971e+00 1.918554016079381919e+00 5.540866538472175584e-01
2.301664444275803856e+00 2.634273773415586693e-03 2.639228403074891816e+00
2.804417106798817727e+00 2.898295552344165582e+00 7.866867111844613181e-01
2.924563019631805094e+00 7.584455155990321717e-03 3.290563038351886238e+00
1.885468954334776695e-02 3.655984217808890158e+00 2.227411217361962681e+00
3.120009433085340067e+00 1.562962275314464966e+00 1.873582550750440445e+00
1.156259800627220447e+00 2.036030694647219974e+00 2.659408534832636839e+00
2.344228698561911628e+00 1.713827050304731037e+00 2.411144282341099565e+00
4.083308542374677330e+00 4.105339181470883503e+00 5.669907021866146812e-02
1.275406785086020012e+00 4.427515120025542927e+00 7.329642228040124385e-02
3.663948582715456315e+00 1.967497583916617485e-02 2.790396183706006727e+00
3.794430957542383354e+00 1.704236078188624326e+00 1.360271314933418463e+00
4.141890441938481437e+00 2.205343459475409551e-01 2.450864567775467684e+00
8.930772020760471483e-03 3.767326095469733627e+00 1.707444175039540379e+00
4.463287809640321263e-02 4.522512326199257693e+00 2.863336461020472845e-03
1.039965731434449925e+00 2.751076503173940591e+00 1.254051323777543268e-02
9.910870429881637467e-01 2.212503968225298934e+00 3.180788187480092510e-01
3.546749195089282214e+00 3.472557777093716602e+00 1.038840080061179227e+00
7.775541174323845339e-02 3.452728359510595535e+00 1.028847288261750759e+00
3.382839041003489200e+00 3.348444178296136720e+00 1.560566091062227212e+00
