2.255682821893835843e+00 1.940777706494428712e+00 1.073297479995714454e+00
7.336880288226488300e-02 1.619076170230803635e+00 4.764400480322849435e-03
1.475679573823952317e+00 9.172965165668184317e-01 4.572550931885151493e-01
3.765256601386516855e-01 4.079238839243735648e-01 7.660601330449123836e-01
1.286147741966518154e+00 1.243327855647879732e+00 5.008894671250023745e-01
1.423579676400268168e+00 1.306743252653878341e-02 3.407895729543854862e-02
4.258430561975957637e-03 1.032355138290930998e-03 2.003937992329449247e-02
1.131917996084778721e+00 1.529729727537748385e+00 1.547283240187698194e-02
1.014809341051803836e-02 7.962015218119539162e-01 3.208571046646112590e-01
8.814438988940392905e-01 9.974467273617177998e-01 1.902321156306215233e+00
8.364603281968779891e-01 1.027093006232285166e+00 1.613651549941025110e+00
9.559887064953918046e-01 1.042148836663077116e+00 1.563287121414539627e+00
3.011785817448661695e-02 1.409674875951778983e+00 5.851012612492920706e-01
1.818882270622841579e+00 1.243671593435016431e+00 1.424756631788029582e+00
3.728708065875120381e-01 1.194276435914417123e+00 6.234973882925841648e-01
1.304902052035317395e+00 1.011536666920031413e+00 3.779318276220736683e-01
1.735835902676207354e+00 1.286420255807243729e+00 1.184491792678748177e-02
2.496928450466461946e+00 1.507149509539428056e+00 2.059360943055323356e-01
1.556926283687621870e+00 1.198517458548226999e+00 1.083368600485921096e+00
1.326794144916254359e+00 2.460106718757241462e-01 2.003903882158982963e+00
1.504659165357605799e+00 1.047060066633802300e-02 4.617604370502365607e-01
2.267418968042621621e-02 8.429486687793950189e-03 1.771032993280947876e+00
1.095940067294804976e+00 7.534975540171912067e-01 7.041313794537882309e-01
1.981212956665838118e-02 1.026975888523686598e+00 7.931213400514190992e-01
1.633056367192654124e+00 2.152604920123047522e-02 2.196504301571858830e-01
3.332200927093347254e-01 1.418298212785925605e+00 2.303172606744741668e-01
4.165025188493460817e-01 1.121232001153558144e+00 1.656672473860552608e-01
1.337848767405231287e+00 4.351516903589863761e-01 4.326742456326931885e-01
5.383146455904348482e-01 5.569159314570742893e-04 2.231633973303725343e-02
7.384489563438957349e-01 7.986448529772368632e-01 4.247482611206897241e-02
1.305972810753740221e-02 6.898756725964176884e-01 1.258723132838080572e+00
1.192403907853479827e+00 1.552710168040446259e+00 1.121731698377266939e+00
8.615150399799635927e-01 7.683961078282440516e-02 5.226298435041163426e-01
5.472537181028784836e-01 6.788874530845914190e-01 6.613876839872311342e-01
2.442918382272853073e+00 1.005744801540003674e+00 1.711021813377794798e+00
1.323414441403807817e+00 1.678850928596108474e-02 2.940109488583390607e-01
1.217550067246330858e+00 1.476530258292914732e+00 1.776635386333166866e-01
9.669481473456097848e-03 1.072587586571938312e+00 1.946833349256717541e-02
