-3.699170777758533646e-01 8.313759666656118652e-01 -1.234206453759529726e-01
-4.796889138126541052e-01 -5.304484004912513040e-01 2.957134313423280189e-02
3.335253859113461450e-02 6.408454423996242655e-01 6.243445500477957655e-01
7.823509582176101596e+00 2.955560721993368389e+00 2.279484086374846008e+00
-1.456898621881544398e-01 -2.202366218024430500e-01 -1.230597658403739386e-01
-3.357588251015332093e-01 7.773153104171928174e-01 6.211152873234516703e-01
-3.576111867013149204e-01 5.252992234948234973e-01 3.530753788636743495e-01
2.716144121613681683e-01 -6.616956315736460814e-01 -9.925346099157978941e-01
4.950432293777686787e-01 5.617986416838388619e-01 2.714084191931382395e-01
-7.447408296501560609e-02 -4.031716170730805793e-01 -2.354194270320751625e-01
5.931450363359899169e-01 2.916343336024352917e-01 2.006404031285032030e-01
-1.390260917428149945e+00 -5.859816413071790991e-02 -6.151634274415219289e-02
-5.213353720345125994e-03 -2.955884465706241637e-01 -5.154535680014433741e-01
3.545122828262636250e-01 6.004742625093939523e-01 -2.302778886666931424e+00
1.081143968820839074e+00 2.425151464597197659e+00 -3.168912704821734039e+00
-4.032664233119186981e-01 6.306479629009840160e-01 -8.275682405650722773e-01
9.408287572229496742e-01 2.149169823111505562e-01 1.764139963354496965e+00
-5.521629336896080043e-01 6.824147920657358535e-02 -9.127281907674080763e-01
9.408002535896393681e-01 3.826768298172149585e-01 1.026181840108505661e+00
9.174025126673790442e-01 -2.257318637096789038e-01 -2.806073760955008489e-01
-2.447633113790005921e-01 -2.372157674553166673e-01 2.714835348972184370e-01
2.454761954623857767e-01 -2.318564093227400424e-01 -9.432520535501218717e-01
2.100931619278012086e+00 9.559644187045933383e-02 -3.260426656168239568e+00
1.802256834447821143e+00 1.187132319222266919e+00 -2.817336484118717177e+00
1.434357413366085021e+00 -2.745774548256837977e-01 -1.153100159939110414e+00
-4.342615281122176873e-01 3.359959335662405788e-01 -3.502106731295546171e-01
2.051315086127532439e+00 3.022154899208447931e-01 -2.015299690277682743e+00
5.552156052628101079e-01 -4.909633644351442394e-02 -6.064282662394147039e-01
-3.061982778142180450e-01 7.439499305812319996e+00 -1.139259559984247439e+00
3.455326974921751337e-01 3.778706534952196994e-01 -6.394895275381013988e-01
4.704306774108997780e-01 -1.150195467114546233e+00 -2.570008336129222526e-01
-2.744927260494111065e-01 -1.513912947509780949e-01 6.317110747402411297e-01
6.175260484192901522e-01 -6.159428762061734952e-01 -1.465116900541683087e-01
4.445647558820203238e-01 -5.296579179451221808e-01 2.131356862443340317e-03
4.640879104584862969e-01 7.583750244104463523e-01 1.157115370812430155e-01
7.420026910713984902e-01 9.079259930300186826e-03 -2.291270790939138602e-01
-7.947404972052232730e-02 -4.911955210802795846e-01 -1.049347782675203178e-01
2.196732223315568167e+00 -1.803250801017126925e-01 -2.502056889017540087e+00
4.319709545053503907e-01 -1.372773211692759898e-01 -5.326639182073376055e-01
-4.296493005712596902e-02 -2.598213540329917803e-01 -1.031965980589035325e+00
9.028459773869382810e-01 1.277007220176172630e+00 -6.706316372067249176e-01
-1.018370870974807940e-01 3.870768966827528579e-02 -9.108965192375670372e-02
-8.513542785394503931e-02 -1.386526023258819740e-01 1.754750247280144337e-01
1.344240777086428640e+00 2.586826619568870500e-01 -1.748041238794049157e+00
3.985195664037128882e-01 -6.647706524508591175e-02 -2.398295352161543548e-01
-6.964593283723906625e-01 -4.315819276480720168e-01 -7.348659655078346731e-01
2.767344771908180623e-01 -3.560011537725983333e-01 7.808354984335010851e-01
7.912242395995829902e-01 9.576728048813286653e-01 -1.306470307250632290e+00
-8.185544892806941863e-01 -3.123428265063200038e-01 9.582066732962870592e-01
9.933012197018222661e-03 9.943309180901392930e-01 4.979153675855412658e-02
-4.079020930196460282e-01 2.278663902062111335e-01 -8.477668164774254667e-02
-1.525873354188012065e-01 1.193467323908243394e+00 -1.121506557285818051e+00
-1.450126967921365750e+00 -2.413145574853931344e-02 9.907953491102875973e-03
-4.590342363131435510e-01 6.579584859921187023e-01 4.256218395276112898e-01
2.716237959482096898e+00 4.352319878788941110e-01 -3.379553739653690325e+00
-1.871743390037336197e-01 1.464489136862210938e-01 1.033263117112891205e+00
-1.054407974896649725e+00 -3.861403480637983221e-01 2.403702410441154180e-01
-4.282339265910773407e-01 -4.143122830670258328e-01 6.310809659298217689e-01
-3.362148219179658670e-01 -2.791852280265326725e-01 -2.272142535656325735e-01
6.684382650585940500e-01 2.371319266187457142e-01 1.757167247680016531e-01
4.432338207004594133e-01 4.111794233784930586e-01 3.274602731878450967e-01
3.916345851605805284e-01 -2.951766244938601735e-01 7.097307319812623527e-01
-5.759462514335011996e-01 4.708175874130553218e-02 2.103448175628784833e-01
2.069131686414868998e+00 9.062033197918998306e-01 -7.485399132600147887e-01
