7.342957174162744183e-01 6.381619511227142327e-01 1.707630549932534825e+00
-0.000000000000000000e+00 6.547541856774012625e-02 1.300617811992577755e+00
1.199669199499381056e-01 1.171811970763072974e+00 2.215384173959983993e+00
9.535041044117167353e-01 3.767633830125030503e+00 7.907967352363154401e-01
1.072575142899660383e+00 7.482742013177359208e-01 1.803276882536535730e+00
3.600902809468267685e-01 2.097657618714801941e+00 9.228294117775547034e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.865417687466428109e+00
5.542702431560369014e-01 9.836101006508273237e-01 6.538934602744653768e-01
2.956047700615010765e+00 6.443154098186036106e-03 9.832176125322468208e-01
1.156123873169242922e+00 6.399106254044018005e-01 9.491963345379645922e-01
3.179584567834503606e-01 5.253365819400517278e-01 5.947114333117498042e-01
1.306907179474796621e+00 1.712720997604521456e+00 1.027015766201594404e+00
3.213063308640179971e-01 1.584789588739001553e+00 1.314040784468202050e+00
9.509619491482105280e-01 8.494444739599810515e-03 3.716582184992389681e-01
1.460934935879766972e+00 4.790849872563903156e-01 1.603520346435370447e+00
7.407127520496410433e-01 6.397845908194499387e-01 1.596485524397213362e+00
8.325112285869106232e-01 5.653099715789509094e-01 6.610245499307998429e-01
1.016234256075955189e+00 8.794927261331795254e-01 3.081464277693050646e-01
8.303275709132750260e-01 9.962060463485045148e-01 7.121066606233470431e-01
1.304342958829581844e+00 1.259772717689890742e+00 1.911479477845294372e+00
1.160668199886273344e+00 8.994670292674268319e-01 4.338904551636669216e-01
1.691656587337530437e+00 1.374397919063418794e+00 1.961305033339178383e+00
1.259664156917502664e+00 3.045683663103614103e-02 3.022522560062239072e-01
1.434504925618614202e+00 1.168311951070948984e+00 8.964543661627477622e-01
1.168746180855173122e+00 6.690302332738072844e-01 7.853671544153129069e-01
1.307110776746054137e+00 9.595087975148042236e-01 9.907742842794819982e-01
1.349699336302926822e+00 1.673102248043019324e+00 7.549993564392473364e-03
7.020066076211056716e-01 6.751996795965186093e-01 4.927406982432703392e-03
1.973141123415576681e+00 1.434018013300132344e+00 1.727392468926264746e+00
1.377671016389523162e+00 1.181662960245831728e+00 9.106613304291756306e-01
2.054667861409010143e+00 1.759311490284917179e+00 1.882914896204414879e+00
1.114582400238928850e+00 8.632927773074217798e-03 2.579905591021270372e-01
6.769464440849792819e-01 2.365955650127257170e-01 1.178802522818010561e-02
3.852087817372426004e-01 6.207841431383476216e-01 4.760471781522125911e-01
5.554584591940827654e-01 3.517128146332041405e-01 6.738839031463590423e-01
9.909928587049611215e-01 1.635346882452004325e+00 9.837779116130046173e-03
9.248267239203180612e-01 2.458003370893144801e-01 4.724250496518647702e-01
2.051921897674128470e+00 1.175709621673038496e+00 9.392880670357421635e-02
