1.533027600573808380e+00 1.216932217782808356e+00
6.127586242321951537e-04 3.719891175843851872e-01
7.182986638117319980e-03 1.698190292078970431e+00
7.938692579481833045e-01 1.720684773520309907e+00
1.477186461933630290e-01 1.326598407100391563e+00
4.306094375746733482e-01 6.230007508539963691e-03
6.269050171175682105e-03 8.676729473678965188e-02
7.676405701152848593e-01 8.502027415457172888e-01
9.228938419294940854e-01 1.034793961033826371e+00
4.620543317561862096e-01 1.700074798815326416e+00
1.263362947679051551e+00 1.950170639668834596e-02
3.037485499006793432e+00 1.040841884679207796e+00
6.487074393239321557e-01 1.197249958189432917e+00
1.415566612693397897e+00 1.557240178234939841e-02
8.967426294002200926e-01 1.643634348341008300e+00
2.384506067490639591e-01 1.809061317577701722e+00
1.028615550481204677e+00 4.188132813820892864e-01
6.919765190383809772e-01 2.003788030863625558e+00
4.719843615055202002e-01 1.107317206794541375e+00
2.755221553354834985e+00 3.717196398789884282e-01
1.710637477558431430e+00 1.860701723316066980e+00
2.249874188084493021e+00 8.783506020606147713e-01
1.108885731412876163e+00 3.441749422026095795e-01
1.224181756444729929e+00 1.850382967761860620e+00
8.331817629038161810e-01 6.623336950647272792e-01
2.380372031396709165e-01 2.869940729262706380e+00
1.132094197154916021e-01 2.614532339406622885e+00
8.468681815695716653e-01 7.331907676894019454e-01
5.134532556330289044e-01 7.467316945247127746e-01
7.900397979486113720e-02 9.689371520292194839e-01
1.220347116689088240e+00 6.856535699482780855e-01
1.660167591136871568e-01 1.423156241719722770e+00
1.013049395881047143e+00 1.590258823204738700e-02
9.141120540601348488e-01 1.279942056178876540e-02
6.686618805734946269e-01 2.537231842848419391e-02
1.726996086592623270e+00 1.125777282069200025e+00
6.343721587449022668e-03 5.743405451018462199e-02
7.945705080490457206e-01 2.507017931059655425e+00
