3.258058146185598414e-01 9.949787365451709942e-01
1.737771956322423095e-01 2.569400537573811663e-02
5.804753069042997184e-03 9.261043208722422593e-01
1.659496721042243550e+00 1.685752522077620164e+00
3.829820904464518727e-01 1.280574192051698201e+00
1.671635611326989901e+00 3.341970311092608004e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.112430552606848311e+00 5.083179525021443990e-01
1.596854969128699953e+00 1.677034706279142195e+00
1.047776683248756058e+00 8.895936083889824930e-01
9.670049076918436626e-01 1.983998685315450650e-01
1.392174839428790500e+00 1.441427269545628942e+00
6.912903388312705566e-01 8.450039071505929256e-01
1.212797301301309583e+00 2.917668945555046411e-01
6.034565787784634816e-01 1.312663941821928804e+00
3.572692679382509229e-01 9.801881088646443585e-01
1.138450265308001530e+00 5.527161309295898217e-01
1.597736212598148020e+00 5.699354921182537836e-01
1.174107217787432322e+00 7.154657075967965074e-01
5.074058883063463643e-01 1.710010880906450037e+00
1.530422057477253794e+00 7.559066548650197337e-01
7.001327255110735281e-01 2.007751672037835888e+00
1.466128664115275537e+00 3.789202942821625064e-01
1.322435804342500409e+00 1.206212301267563181e+00
1.164033458815167732e+00 8.761065070927686049e-01
1.179502908893335089e+00 1.150078214355685580e+00
2.488380978614897820e+00 6.964635996809310781e-01
1.613840696463639812e+00 1.086613063513896527e-01
9.898384910560520389e-01 1.984389289011289303e+00
1.336702513662417102e+00 1.185508568671477470e+00
9.589267598380694091e-01 2.084578090681898033e+00
1.405090879310851637e+00 3.309828210395098225e-01
1.484840002453954533e+00 3.214932466062264942e-03
1.072454995824679402e+00 1.364237759010363538e-01
9.359566938800908398e-01 2.510701187265884093e-01
1.993766382565089312e+00 6.093211518505504687e-01
1.229710788741672056e+00 3.723474151306333524e-01
2.183501979404233850e+00 1.260484151385415030e+00
