1.063658042456420594e+00 1.664034605601869998e+00 1.162994710901163881e-01
5.210236020339469726e-03 2.137162611354955499e-01 2.532171841639284104e-01
1.455010047038460153e+00 7.243725463966209366e-02 7.511588073093045104e-01
1.035660869786241944e+00 2.665119552371386646e-01 6.654052222251765070e-01
1.305109157588405067e+00 1.247069257076306448e+00 6.660576082395133768e-03
4.715168944743143853e-01 3.247265215607301192e-01 2.965219903933875578e-01
3.751223008169568898e-03 1.293926215600285125e-02 5.922768932505966671e-03
5.432597240318328691e-01 1.323222693476243883e+00 1.071966692625524242e+00
6.276267664206565122e-01 2.360229832469727396e-01 9.760565313707838531e-01
1.763604312164244847e+00 5.446010205789111325e-01 1.840906791020009869e+00
2.267660590796842235e-01 8.010202487751536538e-01 5.506659619608043066e-01
4.988639347715271288e-01 1.980229196776053691e+00 8.891870210463587165e-01
6.580950324768070070e-01 1.213052868911994819e+00 8.915685594921710089e-02
1.420873513602912142e-01 1.829215306618524051e-01 1.305658727003646158e+00
1.087821244213217575e+00 1.880420716459353159e+00 3.861674850236196388e-01
1.365169899948798893e+00 4.169341775781447157e-01 1.347630053248991544e+00
1.861873937011871913e-02 1.775456281299641059e+00 7.647842031554737963e-01
2.046566160203956652e+00 1.403748134723456609e+00 1.209698855430175968e+00
1.242567340037057155e+00 8.453941773245942093e-01 5.201058931754445336e-01
7.935638003946641206e-01 1.057859245900658607e+00 4.730679332107088908e-01
1.837887172429042648e+00 1.719967677730085964e-01 7.188749046110401997e-01
4.044134117688629737e-01 1.499757581924859640e+00 8.576107373497722230e-01
4.409855339709938815e-01 1.316083292904971724e+00 1.169719245102353311e-02
9.597252425747534454e-01 4.804344657176134459e-01 4.560921065124668439e-01
1.365326062255648454e+00 6.467050518236447942e-01 4.052758247756744758e-01
2.139846850867136663e+00 9.441209802841855625e-01 4.033213045798257901e-01
2.216781869645026770e+00 1.216954713895228357e+00 1.019116132202449565e+00
8.213955578169749305e-01 6.311248458852682930e-01 1.041737031828149807e+00
5.910403344645633883e-01 4.898462299697153299e-01 2.017590722102371892e+00
7.048780620804027119e-01 4.647918262787928412e-01 2.501974966464633535e-02
1.011353945588228664e-01 1.735277495471118536e+00 2.158729749128591724e+00
1.322891746004720037e+00 8.363976263846460701e-03 6.739912002751695663e-01
2.626123075778393212e-01 2.801602572054765483e-01 7.001793338649128229e-01
8.939694358564032398e-03 7.612220105992603680e-02 1.351732990491312014e+00
5.672943882200258692e-01 1.947166684001194747e-02 1.857930836695316668e+00
1.496828358587945607e+00 1.555830017859638481e+00 5.912307913079234423e-01
2.679098051411907266e-03 1.458194970302465254e+00 4.092456193901802264e-01
2.180950289733873504e+00 1.927800048193654137e+00 1.737432316534657017e+00
