9.263678299162773078e-01 1.297918010179334170e+00
4.052791249538917895e-01 5.232213564386091476e-02
2.592601060933761442e-03 1.572737612977559873e+00
1.761774656924487203e+00 4.221143201107102172e+00
3.410498057232160818e-01 2.430399865100289603e+00
3.175037480789932420e+00 1.176568392652819872e+00
9.370727557961534560e-01 -0.000000000000000000e+00
2.039960630386455698e+00 1.338842438634127774e+00
2.007348381377858537e+00 3.450778502680608817e+00
1.320915674543456264e+00 2.266823047391014700e+00
1.262155465175960778e+00 1.132408975401220763e+00
2.017162945413074393e+00 3.051296732905807385e+00
8.208354045344713468e-01 2.476517232525176304e+00
2.239028151612070694e+00 2.335522202928086433e-01
5.936071135746603389e-01 2.430549820899406743e+00
8.175600856179675580e-01 1.407652906267430559e+00
2.098972977860380063e+00 1.236255800879836553e+00
2.842642220632320527e+00 1.447173153523697797e+00
2.142586834941932583e+00 1.623463073603340190e+00
4.441857766522170833e-03 3.423227284025072592e+00
2.314557969635353096e+00 2.239548978828810100e+00
1.759567460872442368e-01 4.050765503678434243e+00
3.226141087582823808e+00 2.630774249637209405e-01
1.352730445095094103e+00 3.156042109959552366e+00
1.596963701577222228e+00 2.184033163991454529e+00
1.381390804274647222e+00 2.984580761774938029e+00
3.947352482828813347e+00 2.131500198614327601e+00
3.775466493817760671e+00 3.619081141368700738e-01
3.209049842053324775e-01 4.154652565591857361e+00
1.786808704579327722e+00 3.080921758723520032e+00
6.908607725747937245e-01 4.180492154725512499e+00
2.805068957878722902e+00 8.327114703006275320e-01
3.316175966207271841e+00 1.925959903850494757e-03
2.087948181145131255e+00 3.141381671994096791e-01
1.897731773812429745e+00 4.078842780799545875e-01
3.344714020024678547e+00 2.322885136948602991e+00
2.718787730870163344e+00 2.306016723345302721e-01
2.816273143157242309e+00 3.130500802684254680e+00
