5.181741421516831980e-03 2.662780696291416338e-01 2.741231489105457886e+00 1.502698447965437056e+00 2.755019953827501755e+00
1.274534697090114799e+00 -0.000000000000000000e+00 3.473728860523374491e-03 1.092484846156397849e+00 -0.000000000000000000e+00
2.550060556554590002e-03 1.904008708692847465e-03 4.451937187152789299e+00 2.088899494549148613e-04 1.073705067909410005e+00
4.558193089522338148e+00 3.549087855985604723e+00 3.747677809592227405e+00 1.722077240996031100e-03 1.636972915100617376e+00
2.091074246573710604e-01 -0.000000000000000000e+00 2.574096293743002306e+00 1.734133406629646101e+00 3.960205139138301522e+00
2.078725269162203126e+00 4.211355656550309412e+00 3.780051147597369710e+00 7.037572040585067246e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.524241856152784624e+00 1.732797607993601758e-03
1.468527857567632156e+00 1.623027052813694082e+00 2.601999825263667798e+00 2.545107737313180074e+00 2.184677670786877857e-01
6.297459694434202060e-01 2.935275502065662234e+00 2.603940734340691888e-03 2.825584508124505678e+00 6.172903180902987508e+00
4.433911397544278432e-01 2.110363613178860565e+00 1.259822357740830068e+00 1.603308524381053424e+00 3.650064073581737123e+00
2.028512852659353216e-01 3.219267440867820795e+00 1.473160781560147514e+00 3.894951732183591364e-01 4.605921166368109193e-03
7.663906293096803615e-03 3.856605756616731551e+00 3.901094641758805714e+00 4.456321524394749045e-03 3.272428846005625669e+00
1.652214730479881988e+00 2.669648224130765635e-01 5.396009399587897271e+00 1.563898591825813700e+00 4.272412209736560773e-01
1.440844457180628480e+00 2.074587041758102490e+00 5.087175988336507457e-03 3.063160120501799089e+00 8.790266584066023237e-01
1.257436630913133735e+00 8.511301689520494040e-01 2.206207862204096620e-02 1.491306760272517185e+00 4.936411920896552452e+00
3.017145123242923836e-03 9.328139989298884771e-01 1.181804302955848263e+00 6.761798153769262021e-02 3.377136438520704775e+00
2.065213259628561726e+00 2.545644054612533846e+00 6.183742245015987349e-01 1.307021401799448590e+00 1.554268015197448616e+00
1.446182719703577702e+00 4.207795069959614942e+00 1.609345051072600841e+00 5.549852822488893223e-01 1.891345777684047658e+00
2.638155402146388884e+00 1.221859678603258725e+00 2.020916739270481877e+00 3.194223891374789570e+00 8.793848309431546717e-01
4.167290036355256966e+00 6.383652627176019528e-03 1.511445441732260919e+00 1.686202015378029939e-02 3.549417040139632551e+00
4.731466157270221906e+00 3.235047019926866607e+00 1.516277820595394836e-02 7.647604603887931951e-01 1.471634990769715490e+00
1.961081858449909010e+00 1.462501803885657078e-02 4.069383381231696184e+00 1.163865909838413204e+00 4.415771140896060487e+00
8.907509403842691631e-01 2.328552943682611787e+00 1.600599827748324100e-01 3.875950461239613176e+00 2.379139812542408361e+00
6.076596920481899922e+00 1.686579042059275890e+00 9.937123405577855673e-01 1.139283375286149536e+00 1.826139394324437504e+00
1.077594945111184588e+00 2.136189172202584086e+00 1.328103121242478313e+00 2.185762749568886498e+00 3.141171972254507949e+00
2.943297764472733391e+00 3.069589824776832732e+00 1.115526175837404210e+00 1.311138635302811772e-01 3.375457428721454267e+00
3.079983382991107188e+00 4.811962663262963069e+00 2.902554848301012402e+00 2.396827714524051522e+00 1.119982778915510346e+00
1.932137051834947605e-01 3.207156845906475873e+00 1.586477615904787530e+00 4.634762008346251960e+00 5.504184542125867274e-01
4.875363948684006132e+00 1.074894176290747128e+00 1.876148983014921390e+00 1.024155388603583674e-04 3.578178267473201668e+00
1.620746014493804399e+00 2.594621487099268098e+00 3.350097013862097128e+00 9.675858892409167078e-01 3.256139314712391375e+00
5.403714439752170584e+00 2.734773224241321410e-01 3.163697473798359194e+00 1.105106385104062117e+00 2.940776174934199183e+00
9.163161493502930757e-03 3.159057601247404978e+00 3.249737206176602639e-03 2.918747882474466593e+00 2.747773573353705423e+00
2.997321857361676112e-01 3.605421472273714567e+00 1.940455672344263138e-01 3.249450735945695445e+00 7.916881818766308837e-03
7.599249439682308482e-01 1.198388166554446466e+00 1.955782843218678346e+00 3.336329594632885698e+00 6.120564833986607417e-03
1.560244295847681650e+00 2.348780001547220220e+00 5.669987479839853073e-01 1.552588153311957209e+00 1.333482590474947271e-01
3.522881317892715636e+00 2.552825499942233733e+00 3.507323143747083094e+00 2.650832820319784400e+00 9.187250137974126707e-01
1.843561823672090483e-01 2.153433299582486971e+00 5.575556348373700288e-03 3.367830592244009491e+00 1.612045496491561147e+00
3.844179163841282332e+00 4.628145409196196880e+00 1.285210679084447527e+00 1.263063280688506707e+00 2.586315871719422788e+00
