-1.591710019593859824e-03 3.577506747972140650e-03 -5.310635412470518643e-04
-2.064053423713011447e-03 -2.282473271243003459e-03 1.272417736271783204e-04
1.435117825453322742e-04 2.757530732626903378e-03 2.686522856246870931e-03
5.107438560526301963e+00 2.039234340671697954e+00 1.151476385851209205e-01
-6.268852000882843599e-04 -9.476507526497037056e-04 -5.295107217603157567e-04
-1.444730069617119117e-03 3.344832390010747062e-03 2.672626531902893253e-03
-1.538758796778831595e-03 2.260316024652705286e-03 1.519241611405291363e-03
1.168723385129863098e-03 -2.847255887047982301e-03 -4.271246981634338295e-03
2.130123237563172085e-03 2.417376319309624908e-03 1.167837020603010962e-03
-7.832016220429909026e-02 -5.488631204796832197e-01 -1.572845116138782695e-01
2.552264577825157782e-03 1.254866892854060965e-03 8.633305948307213977e-04
-5.984887743501057962e-03 -2.521405371792345609e-04 -2.646970931400813580e-04
-2.243240595788567295e-05 -1.271881014353903796e-03 -2.217949629174667536e-03
-4.445926797366677174e-01 4.976198821628534108e-01 -1.537465824999945330e+00
-1.923024393937549648e-01 1.241507735362209930e+00 -1.484190903726135602e+00
-6.519911898541457251e-01 7.460724655899831914e-01 -3.130773903835575300e-01
9.719421801009172635e-01 2.612639109408322891e-01 9.050214934780198561e-01
-2.375912784343786957e-03 2.936345105270060608e-04 -3.927677458478454064e-03
4.048522021455092622e-03 1.646614247459454207e-03 4.416118806755043973e-03
3.947799007944570449e-03 -9.712961202542583390e-04 -1.207419103666849567e-03
-1.053186186918037264e-03 -1.020709993330275525e-03 1.168160235011154536e-03
1.056253643665187175e-03 -9.976493102387537157e-04 -4.059076851170714643e-03
4.371563735993959643e-01 6.084010110035457247e-02 -2.035685966533143265e+00
1.027763834078857519e+00 8.583607809963130775e-01 -3.065520075532337962e+00
6.348442013582531462e-01 -2.734545542805771542e-02 -9.000555337395356181e-01
-1.868580232847877375e-03 1.445750324797708680e-03 -1.506915037143226159e-03
5.086652028937764802e-01 2.737433305651376103e-01 -1.393946648193993054e+00
2.297943391608162356e-01 6.184940511707025940e-02 -5.445395925691443040e-01
-2.552757544147211677e-01 4.821975696366626707e+00 -5.774844014453368590e-01
1.486786130921378480e-03 1.625933631830091481e-03 -2.751695831296366995e-03
2.024215242299551298e-03 -4.950198978119086865e-03 -1.105842822786697825e-03
-1.181108446267584025e-03 -6.514177544616896838e-04 2.718222950252870921e-03
2.657181170034664513e-03 -2.650368407508819826e-03 -6.304214230002240819e-04
1.912914662603653953e-03 -2.279071770410639498e-03 9.170960756593936428e-06
1.996922374321059325e-03 3.263317924044521843e-03 4.978922133208396128e-04
3.192856637387474390e-03 3.906691459629231137e-05 -9.859053269542579663e-04
-3.419668507286428849e-04 -2.113566474413079450e-03 -4.515211706476394949e-04
5.544658829883388762e-01 -1.293983329417632000e-01 -1.598090693630790593e+00
1.858723986383468670e-03 -5.906870853190235521e-04 -2.292006801550120626e-03
-1.848726951843561407e-04 -1.117979197674529371e-03 -4.441024357369798697e-03
5.074263388540369846e-01 9.282845351210555762e-01 -6.338398791585014846e-01
-4.381921939837415134e-04 1.665543247267210899e-04 -3.919473288058126213e-04
-3.663270500201468833e-04 -5.966047484803823102e-04 7.550470589660230464e-04
5.184129883001422634e-01 2.178327417469702598e-01 -1.268480503313097918e+00
1.714784445112284283e-03 -2.860424588850988344e-04 -1.031956727653527599e-03
-2.996858343351421761e-03 -1.857050019818252354e-03 -3.162142815300266700e-03
1.190754450595610768e-03 -1.531830964531634117e-03 3.359982629176803612e-03
2.181882616114351747e-01 6.728917830525505961e-01 -9.856372687750283301e-01
-3.522322272460435329e-03 -1.343973348815932127e-03 4.123456649536135117e-03
4.274050331894046123e-05 4.278980868479363882e-03 2.142467260634398074e-04
-1.755156879235455179e-03 9.804807329373229664e-04 -3.647834101323402874e-04
-4.933248425022074835e-01 8.091474842949678559e-01 -7.638817751049162830e-01
-6.243146484904085400e-03 -1.038346217698768052e-04 4.263267885621997071e-05
-1.975176489495699544e-03 2.831173640835755751e-03 1.831404020594275652e-03
7.375309679973263144e-01 3.875896163909086645e-01 -2.631212711927670256e+00
-8.053877680067772797e-04 6.301513041098548299e-04 4.446609666961814575e-03
-4.537659714752316671e-03 -1.661517514086399043e-03 1.034283321154705034e-03
-1.845090342328928601e-01 -3.292083547916013209e-01 6.179159452848386191e-01
-1.446692180582808112e-03 -1.201299758396700114e-03 -9.776746667745958141e-04
2.876271906045342174e-03 1.020349236115988129e-03 7.560870644066839926e-04
1.907187689886842823e-03 1.769259043528672659e-03 1.409022202417680933e-03
1.685158829889596898e-03 -1.270108988209241695e-03 3.053971720407806702e-03
-2.478255378679050745e-03 2.025868917315652316e-04 9.050875116433474300e-04
1.035039183285846764e+00 7.007851329588613565e-01 -9.505483815086256394e-01
