1.855759951756797532e+00 -0.000000000000000000e+00 2.789662567462103393e+00 2.252590849214962110e-01 6.307578102708783635e-03 7.110284957246228998e-01 2.520586254435565277e+00 2.425516945406307023e+00 8.450374563670338679e-01 5.651387589770049541e-03
-0.000000000000000000e+00 1.732579774883074306e-03 2.610863628040550888e-02 -0.000000000000000000e+00 2.862231369315910268e+00 2.048184866083228306e-01 2.847077442464564623e+00 1.050782335566008245e-03 -0.000000000000000000e+00 5.436298649166872166e-03
8.665786348023077346e-02 -0.000000000000000000e+00 2.611777263109086089e+00 2.604139547998726711e-01 3.987497820949589995e-03 4.168039294944140494e+00 1.572828091757584243e-03 1.128542792763756353e+00 7.733214435422699484e-01 -0.000000000000000000e+00
1.737252413747926161e+00 1.419008557747845511e+00 3.298300482057885900e-03 2.193891168099424860e+00 2.875850187029661331e+00 2.497766076672043312e+00 2.358392050338199708e-03 5.804511889785129775e+00 4.040909662282746062e+00 5.871484061013858557e-01
5.056752765005321539e-03 7.442623860044156325e-01 3.935658216566567891e+00 1.860479819156457770e+00 1.240370030989196466e-02 1.071006512705841018e+00 1.036393176598499721e+00 7.918617297685834888e-01 2.985529262249860594e+00 1.339062701218853360e-02
3.797963818295077652e-03 3.089340775759696456e+00 3.796807517004646259e-03 2.462968892808812399e-03 2.765055109795006238e+00 1.672574829415346853e+00 1.583031091243212840e+00 6.793839955625593063e+00 3.467339800339406253e-01 1.379395364303110494e+00
-0.000000000000000000e+00 1.557571185980396233e+00 3.340920695268093432e+00 -0.000000000000000000e+00 1.541975305573843906e-03 -0.000000000000000000e+00 2.408222187905482148e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.200066584303668513e-03
2.807110633872335614e-01 2.812291218855702546e+00 1.623585553886771393e+00 1.405422685660460136e+00 4.563502211394463229e-03 2.930607332082528327e+00 1.604213239840182270e+00 1.590102600964419910e+00 4.319441399297408758e-03 2.228136177745424718e+00
7.590111002218486114e+00 1.613130881777161433e-03 2.760790222142991635e+00 3.106638527878371026e+00 1.568384961146628287e+00 7.395900489120188969e-04 1.569326275454705266e+00 -0.000000000000000000e+00 1.410580818842221973e+00 3.370870771627933138e+00
1.622873608485112668e-02 5.158862055077498843e-01 1.650475798118725690e+00 3.697189528943887638e+00 2.142649150790288726e+00 3.092103742798247290e-01 2.505481578108930574e+00 1.197405149161192117e+00 2.477589351170758292e+00 2.491691098648674829e-01
