1.463285719438184973e+00 1.197691885477683904e+00 7.688519995783599237e-03
5.765434012734833163e-02 1.205872902776571887e-01 1.044680262760313422e-01
1.792789877319085345e+00 1.059153382438372759e+00 3.536805102716440441e-01
5.421196281381888138e-01 8.945488234419919638e-02 4.154940763039775831e-02
1.465187053939424056e+00 9.035313263963109520e-01 9.712937640704034578e-03
4.410751282653887495e-01 2.692601066459645032e-01 7.735035643446231540e-03
8.200281227225957037e-03 1.326295330448313062e-02 6.811695159330040904e-03
3.428329223141777238e-01 1.306363181045065991e+00 3.191831883300453865e-01
1.705255644219894895e-01 2.953285932344659193e-01 2.964512315571815049e-01
1.511729536844605315e+00 7.074398857491286385e-01 2.701894698660010974e+00
9.541366936087589297e-04 6.334120081900035393e-01 1.313751841330254466e+00
8.731251998186858598e-01 2.573211308237192796e+00 8.898423446771456247e-01
3.140733589158447581e-01 7.527727596358576578e-01 6.619352120148493113e-02
3.967967266711515117e-01 3.801055382305960073e-01 1.511964713116800807e+00
8.554128526343037775e-01 1.515677469045642267e+00 1.828519762763610723e-01
1.536572025293854171e+00 1.908251085940442682e+00 5.470881640161762149e-01
4.008806628492040947e-01 1.789425246586437979e+00 2.346391741123065866e-01
2.803507285684800454e+00 1.146630188812205242e+00 4.862129515802975921e-01
1.900656844136002555e+00 8.465002902690732522e-01 2.522220220592163997e-01
1.112237030441063590e+00 2.324378898843557362e-01 1.335839027277586633e+00
2.377966223309532001e+00 7.633929062074705507e-02 4.668578953311054436e-01
1.973940734387525653e-01 2.654691703538758496e-01 1.300959290454468675e+00
5.994224220129116265e-01 8.715128572935733064e-01 2.912245511579679702e-01
6.927850391650521855e-01 6.094480846927397000e-01 2.566694127616121479e-01
1.397599396415938777e+00 8.188838401272793832e-02 4.304008124414118175e-01
2.524125180056244311e+00 5.309764159589565047e-01 5.626562903061023413e-02
2.048297975087125522e+00 6.874071040144115186e-01 7.252677773139126760e-01
9.783909163766479899e-01 2.039834701369586112e-01 1.059757426159066762e+00
6.303178208433918295e-01 3.294837419203736628e-01 1.978058509121004338e+00
6.367996236479848138e-01 1.123586206938226653e-02 7.362377038913848516e-03
1.320797411639072216e-01 1.970239498156541869e+00 2.233424239119087495e+00
1.691833096964103111e+00 9.179783438645392965e-03 6.524288004585868661e-01
3.446045230629775271e-03 1.079818126267240164e-01 8.012858614238237420e-01
8.070043638337149466e-03 5.671165697460295828e-03 1.455149048957674607e+00
6.481152771647289423e-01 1.103198225167518476e-01 2.457402424750650738e+00
1.377112397573359015e+00 5.888166921104652785e-01 8.141897507645896592e-01
7.715772137057084513e-03 1.929698564078029754e+00 5.812282756283926322e-03
1.030816429004481227e+00 1.174753412883068782e+00 2.943102284509345745e-01
