8.701602228802450822e-01 4.762609687096476807e-01 1.264779672541830602e-01
5.991501578999924860e-01 7.846171406527370218e-01 1.593581842339368004e-01
7.290316491938120258e-01 4.428019425671069764e-01 5.219571765313195666e-01
5.695392372498292444e-01 4.865535405585929424e-02 8.205228295145612361e-01
7.059089773048077276e-01 7.011788112170876941e-01 1.002037447437573170e-01
9.589953122772043592e-01 1.151929641291258438e-01 2.589566991709100208e-01
9.875633450276132264e-01 1.247165765046846786e-01 9.573095164481817965e-02
3.808922853226265337e-01 9.217907011335212397e-01 7.227012028133299182e-02
5.219232966109742522e-01 5.499985915851539620e-01 6.519951086542600249e-01
4.853404070106960566e-03 7.319543885097007374e-01 6.813363469024108499e-01
4.050267433927006167e-01 4.505678493518953664e-01 7.955764892624160867e-01
6.039188502422184746e-01 6.288314107147908727e-01 4.897479752082318227e-01
7.984521537912088185e-01 2.414519369810202154e-01 5.515207341834875709e-01
4.427128797203813693e-01 8.954966917541199445e-01 4.572724775354427423e-02
6.128424202259975528e-01 7.901689916626309929e-01 7.558610084071561673e-03
5.880929912164789553e-01 8.087933087363520235e-01 1.320051455056281972e-04
4.308138200557163344e-01 9.252700349261096593e-03 9.023933953577273348e-01
9.858875987306574551e-01 7.893020994535216925e-03 1.672224353628367632e-01
9.990091915659113919e-01 8.760996275391098875e-03 4.363347466208543357e-02
9.887582830230224884e-01 7.033131712309832750e-02 1.319490946732669312e-01
9.125753844206777599e-01 4.055208925359550243e-01 5.252593137008288587e-02
6.111008927708662108e-01 3.763765793472546584e-01 6.963450074305911341e-01
2.902804476640438724e-01 9.092091894563097965e-01 2.984558786691302590e-01
4.856207683268312092e-01 7.925144193258683023e-01 3.689083416381905289e-01
1.345719028273999474e-01 7.078674322309964628e-01 6.934076011669532136e-01
6.532944084491451031e-01 5.501306144181672408e-01 5.201564408607965984e-01
3.406336498607209773e-01 7.951475878108139606e-01 5.017061193380120132e-01
9.775283507575713293e-02 6.719293514065005635e-01 7.341357707897713247e-01
9.999767102282611786e-01 6.824881029294240301e-03 -0.000000000000000000e+00
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
2.474874486496622117e-01 9.499816885544661860e-01 1.904855747086542095e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
7.646904938586949196e-01 4.802980166031732834e-01 4.296071040488079751e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
4.061777553123022688e-01 8.286195833134650801e-01 3.852391688793845859e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
5.526128005666199883e-01 7.507919640715269294e-01 3.618432248025878484e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.585654207620935230e-01 8.693478249226833654e-01 3.400958663904963819e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.391272367466988680e-01 8.833403614193936493e-01 3.235776926551082178e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
-0.000000000000000000e+00 6.023798529327940576e-01 7.982095669563635809e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
6.224449354413251756e-01 5.334788685085168902e-01 5.726801892839640251e-01
