3.295372226748647521e-02 4.918459091497939806e-01 7.011074732235510476e-01
-0.000000000000000000e+00 1.477312469530286075e-02 1.313274434965359116e+00
3.499876397761225721e-03 6.047488331595793909e-01 7.313734757588882252e-01
1.070520918306779645e+00 8.632225840135650252e-02 -0.000000000000000000e+00
3.357718563750611840e-01 7.469080117796240703e-01 6.706813318197463181e-01
2.781528859549705149e-02 -0.000000000000000000e+00 1.496164294340270604e-03
-0.000000000000000000e+00 1.052563525906902997e-01 1.587838919330393006e+00
1.073538898795320384e-02 1.552533262225232746e-01 7.593526140611465969e-02
9.296807677478596821e-01 2.449694473451791490e-02 2.448264764957034257e-03
3.232983912498555990e-01 1.068909847711780464e-01 2.727755931182307969e-01
-0.000000000000000000e+00 5.216053946046647280e-03 4.103524059218038311e-01
7.362261945280271780e-01 1.421676131883496397e-01 2.160359495674573586e-03
-0.000000000000000000e+00 7.846918418904775816e-01 1.792239518404330489e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.863464577214656970e-01
5.247214084932496636e-01 3.713912230976042506e-01 6.898316724843424064e-01
1.649025402222399905e-01 3.347318930741583487e-01 7.624493694024083723e-01
4.465679823920361280e-02 7.637291010693243211e-03 3.558637950644013004e-01
2.687550780634225811e-01 -0.000000000000000000e+00 5.337380183838600668e-03
3.070073831987120676e-03 4.676229189366436501e-01 4.035692441002301095e-03
4.569003529856189294e-01 9.316587540934075928e-01 3.633277836401633820e-01
4.496340765005277795e-01 4.607783745790575082e-04 -0.000000000000000000e+00
5.310461614763635207e-01 9.983470162867230657e-01 1.129395164038118071e-01
1.188907192381598830e-03 2.864335578735003902e-03 1.911749354474010509e-01
4.838859241907057518e-01 3.270105945228682365e-01 4.021317866847701206e-03
2.455693067223153059e-01 1.924927591182620523e-01 1.700910889149420124e-01
5.956196301435892071e-01 7.122320972156741259e-02 4.809448506530688422e-02
6.729307224931290188e-01 -0.000000000000000000e+00 1.031286678611316844e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.656187647085635054e-03
7.233777774151405326e-01 7.370593139609172839e-01 -0.000000000000000000e+00
5.685753917414709813e-01 2.203738196884536815e-01 6.050975346958697987e-03
5.685541820339224950e-01 8.962844107022606144e-01 3.418803890045924321e-03
6.930683489066464392e-03 -0.000000000000000000e+00 1.494024351188799060e-01
-0.000000000000000000e+00 6.265958719762102858e-04 2.653576175356530120e-01
-0.000000000000000000e+00 1.081691522260477961e-01 5.394872450735120895e-01
-0.000000000000000000e+00 8.789700779286403753e-03 6.691101989736992772e-01
4.823156217132156809e-01 1.890928011680336959e-02 -0.000000000000000000e+00
4.954708133471653593e-04 -0.000000000000000000e+00 3.458817212035225630e-01
1.012755381069630367e+00 2.508804332262053269e-03 -0.000000000000000000e+00
