1.301863456458270285e+00 9.495980117968018108e-01
1.899336577459443277e-03 5.141588118892342907e-01
6.809790245605823467e-03 1.237978012144299589e+00
1.090755630930087205e+00 1.810160781408234554e+00
3.320287170929419607e-01 1.239962109448736527e+00
5.649538242649604358e-01 2.027027780462719031e-01
1.137580060035622148e-02 5.355622139250107092e-03
7.873659491594566795e-01 9.232519720640361971e-01
1.127390301754713997e+00 1.359799036815901863e+00
2.691696585468581482e-01 1.498095821939499306e+00
1.007015463661538046e+00 2.363810897239184139e-01
2.733578282364099277e+00 1.050015535902253827e+00
5.091422685131633541e-01 1.341618869210022602e+00
1.384333956205421545e+00 1.264403134978918895e-02
7.134422775220139457e-01 1.594194169043125830e+00
1.411101115209267565e-01 1.408627371867630984e+00
9.537810285946601851e-01 4.051534679835613328e-01
6.171235530656790091e-01 1.523645155663241768e+00
4.990792173552638933e-01 8.749454237484535213e-01
2.356591063535643737e+00 4.488527075489719964e-01
1.664938081673740466e+00 1.536525148958043152e+00
2.004464391975146142e+00 1.068310717890242678e+00
8.263952702271795125e-01 3.967853000917207495e-01
1.198552543939399140e+00 1.751022044966576541e+00
9.147078088405181662e-01 5.026268860093715540e-01
9.016432189453302271e-02 2.493691514277692534e+00
2.331652381809380670e-02 2.612416056884487858e+00
8.347406036953605168e-01 5.815936342984542318e-01
5.585618445399792575e-01 8.647752276663420723e-01
1.432461647117883319e-01 1.015188701485831624e+00
1.070359950497370205e+00 9.870243040317484562e-01
2.039084899479155222e-01 1.055407829293669053e+00
1.018651845952323942e+00 1.620039248791180775e-01
9.776296415091364489e-01 1.089699227884008970e-01
9.407269715277588595e-01 1.253305940610109116e-02
1.929601056660777303e+00 1.180164640887694905e+00
3.794414965273708584e-01 2.411105996420156716e-01
5.231019158682123082e-01 2.785765966868653187e+00
