1.155286875000463898e+00 1.031599674851020998e+00
9.150269591151596882e-02 3.638258085447403922e-01
3.509269576024033888e-01 1.931641745536518018e+00
7.045936860386913247e-01 1.173410826588594524e+00
3.398973590054633620e-01 1.379564074270631879e+00
8.002968384608309671e-03 1.531642619561461305e-01
5.746351594505770804e-04 1.364616805299605782e-03
7.222544257264210676e-01 1.108299397892899885e+00
7.551123682294444972e-01 4.180080863933788304e-01
1.018343648169459215e+00 1.843945264962087105e+00
1.490443411083950842e+00 1.445579735830717846e-02
2.745436101542790830e+00 6.357697374621446018e-01
1.562096527597823359e+00 7.148517019356469548e-01
8.907667175976851093e-01 4.733075332635776622e-01
1.192130999726395579e+00 1.376271405095168321e+00
1.895463931596540752e-01 2.112236266808286800e+00
5.004375423055852368e-01 8.363166709427727330e-01
9.461514755418074518e-01 2.454187952880563017e+00
1.001097113774193970e+00 1.363216310733345038e+00
2.518180119292676267e+00 1.334644928156616395e-01
6.383676681186067903e-01 2.125821275851929926e+00
2.007516431728313844e+00 1.695379671943532743e-02
1.494276589733338323e+00 1.242225708098331077e-01
1.571604256351410545e+00 1.585404663406733139e+00
5.567707570176411158e-02 1.330131354601791438e+00
1.415181563822619060e+00 3.312205408640311433e+00
5.213181940685646110e-01 2.082664440698961172e+00
6.349853686478071912e-01 8.644131214700891963e-01
-0.000000000000000000e+00 4.356400780380951243e-01
3.289740125561625428e-01 7.828247637651090107e-01
1.271096960158200950e+00 1.418740580406910312e-02
5.142448475948695474e-01 1.920115621755745350e+00
4.019212072443303363e-01 4.471457145396263468e-03
4.776261938112614791e-01 1.096266332404119415e-02
1.384626345872982771e-02 4.685125605358002598e-01
1.090228362377536619e+00 1.204662141844490719e+00
8.777036278732377669e-03 3.323981150347756763e-01
1.326682503647361733e+00 1.913853405434809529e+00
