2.202828609478183708e+00 1.966439217755356239e+00 9.341556226586135159e-01
7.874379085900202677e-03 6.700717480884029742e-01 5.333562439829394285e-03
1.608639301852486492e+00 1.080177727401372856e+00 2.036358300596328441e-01
4.715196448233255899e-01 6.266772415118266881e-01 4.426197255716741719e-01
1.567791670863210030e+00 1.147196483244027565e+00 4.136253245306729664e-01
1.381351315276791780e+00 1.311315322628423333e-02 6.432381785545998945e-03
2.807795630502971530e-03 6.452585634461766321e-05 2.157670766396768414e-01
7.979028351860593116e-01 1.573499857565327176e+00 1.332508195505842027e-02
7.469931014657562457e-03 4.363402237916200743e-01 4.059273259746904450e-01
1.278072095861857438e+00 8.808318085928722452e-01 2.159139839394630389e+00
5.530361901603484398e-01 1.049073570872487648e+00 1.815477481143566552e+00
8.248730188920465611e-01 1.943512381256564447e+00 1.412761710550854088e+00
8.731510316215881223e-03 1.291103302020230270e+00 2.784224858055261431e-01
1.277974162356284582e+00 8.605386273443628165e-01 1.546537897980201137e+00
6.124828466899174817e-01 1.597691409389536021e+00 6.221422564910070729e-01
1.385288430392411341e+00 1.478779621346352435e+00 4.608926620953026632e-01
1.249598184926804301e+00 1.466795247726772056e+00 9.785178837814628716e-03
2.800366206955062776e+00 1.777902725976231224e+00 3.844504388059589300e-02
1.820692578723820620e+00 1.448848156037511936e+00 9.216790873326728972e-01
1.358154637761944672e+00 3.562805296453733783e-01 2.274956371790684440e+00
2.020745838067075528e+00 3.307792898762402980e-03 5.677692601529690242e-01
2.268948731666834903e-02 4.766265244167342680e-02 2.202615268375282653e+00
1.100834852244102713e+00 6.444053716790706376e-01 5.731854595357961379e-01
7.773678090161605624e-03 1.101785262236389062e+00 7.747125102986968104e-01
1.799786022248092809e+00 1.595973074505587647e-02 3.487280109468393618e-01
1.011195772157854167e+00 1.428814487015931389e+00 1.011170161265236879e-02
1.130503633525352880e+00 1.096289291009190370e+00 5.504462298375727425e-01
1.291796516595023814e+00 6.501497598742238537e-01 7.703015331525093767e-01
5.011269110359123369e-01 4.810732673388978115e-03 5.603868658709161288e-01
6.133264330536865039e-01 6.676751521514112664e-01 2.306901404046350981e-02
1.054853663976325177e-02 1.207767604239129877e+00 1.945730098018443321e+00
1.266045401370066603e+00 1.500249713440320098e+00 9.166666950274114933e-01
4.890954798456195740e-01 1.765997295838621708e-02 6.180832189302585267e-01
2.015990411869946486e-01 4.189962456616297404e-01 1.009959845338943341e+00
2.093605331359042587e+00 6.869737138874317806e-01 2.079324534724043438e+00
1.371835008784744403e+00 1.543471765688474995e-01 5.612259635802528956e-01
8.092883859422774773e-01 1.807392176511673609e+00 2.767193738768908839e-01
4.274048630649124880e-01 1.347240845923108887e+00 2.805045399522133054e-01
