4.444975127991085059e-03 8.249111216392829293e-01
-0.000000000000000000e+00 2.589515541075336144e-03
3.564258962981419268e-03 6.215491579952345802e-01
1.524738073691523033e+00 1.688454443804236371e+00
5.713517981127484366e-03 1.171468043528009595e+00
1.658124629617695023e+00 2.419278187988184170e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.990448487807992661e-01 4.361554651961558893e-01
1.320352429953467022e+00 1.571911070002073973e+00
7.948960403979018485e-01 8.105706622305733910e-01
8.186906962072425520e-01 8.579270757806821412e-02
1.213473838503344782e+00 1.351183085960528052e+00
3.698100930210794779e-01 8.041361223023776317e-01
1.006132735914762710e+00 1.258070659896814991e-01
2.106426999951562795e-01 1.185703328835222781e+00
2.783425497563073170e-02 8.097322086586588030e-01
9.298307167159010067e-01 4.403877531144054225e-01
1.515555147479464404e+00 4.881727196122509493e-01
8.860907808127179708e-01 6.772083857641604254e-01
3.406303532701529524e-02 1.689743029517605910e+00
1.389144873415436354e+00 7.447638790902896266e-01
2.088123887511885435e-01 1.951390270532694426e+00
1.279892860352101813e+00 2.282285020363059858e-01
1.047791328927166310e+00 1.212356394025112083e+00
8.939622687130753809e-01 8.344300566519744500e-01
9.535330910117113534e-01 1.121773708216486920e+00
2.401062181262993978e+00 7.725366745804873592e-01
1.524933302686122483e+00 -0.000000000000000000e+00
5.932266208835409449e-01 1.953036008126550094e+00
1.080607435780176040e+00 1.187965133018283659e+00
4.869047322242216480e-01 2.080328274528007615e+00
1.281095863056954887e+00 1.932104797351260339e-01
1.295311374876063404e+00 1.595894378559909810e-03
8.256573822958683806e-01 5.837183068992907176e-02
6.619284472678554909e-01 1.429528515040176251e-01
1.905144811187603926e+00 6.660498358102296956e-01
9.980785522018968958e-01 2.428628469514686750e-01
2.142462430589811451e+00 1.235972966580010546e+00
