-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.695893678351742428e-01 1.013381085425532901e-01 2.227712852636194729e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.307015858088198534e-01 7.760254568364622907e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.306879525614986770e-01 7.760365368291525234e-01
4.180630721105944164e-02 5.945950398176964580e-01 8.029377132141487516e-01
-0.000000000000000000e+00 2.691676347562116933e-01 9.630933414782528734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.998885352350209699e-01 -0.000000000000000000e+00 1.493040875409080634e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.332220749723064035e-01 6.799892563660879796e-01
4.786376826734534129e-01 8.715551900720316381e-01 1.062897896483527560e-01
8.770753513531616141e-01 4.803528162181711081e-01 -0.000000000000000000e+00
2.662709662968074098e-01 -0.000000000000000000e+00 9.638982168815151130e-01
5.767488640723669180e-01 8.169215065055113190e-01 -0.000000000000000000e+00
5.346001354359639635e-01 -0.000000000000000000e+00 8.451051385430389251e-01
-0.000000000000000000e+00 7.738788068865678493e-01 6.333337131811489495e-01
7.796700405043742732e-01 6.282614942259475907e-03 6.261590506328201799e-01
-0.000000000000000000e+00 4.847733366470465821e-01 8.746398184830652678e-01
4.034361479503199011e-01 1.951223975359629992e-01 8.939611426157320073e-01
4.703943015244925197e-01 8.824563451487471566e-01 -0.000000000000000000e+00
2.617657773007703650e-02 9.996573346794096482e-01 -0.000000000000000000e+00
6.265857830661613059e-01 -0.000000000000000000e+00 7.793524597121417319e-01
9.998411683857358900e-01 -0.000000000000000000e+00 1.782240166325934488e-02
7.088267687821115937e-01 -0.000000000000000000e+00 7.053825996279682320e-01
-0.000000000000000000e+00 8.237388438204932273e-01 5.669694146788494260e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.661092485820953257e-01 7.304134121648900857e-01 3.821211404770193942e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.089242065271760707e-01 7.234361574320300470e-01 4.665150352675284107e-01
