2.198907551641991365e+00 2.288799870220973531e+00
2.674215679607805374e+00 6.152116936983309525e-01
5.494014851685582457e-01 2.040694132351480228e+00
1.757205362141511795e-02 5.168690495146935904e-01
9.915453567547686253e-01 1.149766982829118156e+00
1.157789939529899927e-02 6.522890305284391177e-01
1.096110100516779484e+00 -0.000000000000000000e+00
7.616470015025547102e-01 9.574881532077191837e-01
3.368967750590081689e-01 1.939320679601637398e-01
6.189661915278455995e-01 1.457371444925995130e+00
1.200995340072110951e+00 6.020011551490391799e-01
1.859503409928776607e+00 1.007628882228162270e+00
1.720623554309564041e+00 4.085097855594204130e-01
1.338387109079814952e+00 1.841279544398300771e+00
1.634840322288469538e+00 7.727895950589872553e-01
8.398825362823636453e-02 1.816092849146908605e+00
1.317184062367685815e+00 1.318929531054602311e+00
8.628615812037843114e-01 2.397753341887831180e+00
8.333502780175751079e-01 1.658489819372258589e+00
1.900973774229653079e+00 1.230087865826508864e+00
5.803300656009009462e-01 2.060288471252349929e+00
1.203177651496397882e+00 1.227921421655500146e-02
2.140959217205231635e+00 1.023335007761670301e+00
9.170819645265351205e-01 6.365045612266639896e-01
8.568018850276637455e-01 1.723782004165216319e+00
1.455332830695301061e+00 1.529461677493756833e+00
6.903597142641694218e-01 1.397607866935422161e+00
6.612700288043035224e-01 1.541675952178983344e+00
2.464763808111200272e-01 6.298057261168418242e-01
1.037565026038348437e+00 8.728295142370990911e-01
4.615764589101433724e-01 4.786069649230036832e-02
7.471585777129910108e-03 1.779358664392065359e+00
7.577386428767007853e-01 6.887860668603736913e-01
8.988873639101513380e-01 6.705904091434855552e-01
3.457702293678967947e-02 1.866244252497837763e+00
1.060699362409937230e+00 9.479210328056923984e-01
4.836295725459860972e-01 6.310520120446747594e-01
1.146070102963417901e-02 5.804876215532127626e-01
