6.793104346635409074e-01 4.531809556375536729e-01 1.670880940826948047e+00
-0.000000000000000000e+00 6.206924386478458559e-03 1.665540282492776303e+00
1.050341641348427751e-01 1.049166427167048665e+00 2.290923870154075281e+00
1.028686094685599350e+00 2.314593595140049587e+00 3.748111344300493752e-01
1.101937330118703651e+00 5.112030569395968893e-01 1.662694050161577897e+00
-0.000000000000000000e+00 1.630601727256813405e+00 1.148826053438764191e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.420999744940871778e+00
1.597920518479151175e-01 8.524937849255479483e-01 6.334374244525341480e-01
2.425026238811383017e+00 3.159676742252072023e-03 2.155384868221647265e-01
1.008913241458582410e+00 4.224460646215792980e-01 7.115118036954443115e-01
1.708386132396940088e-03 3.347319242115515125e-01 6.163162368050373319e-01
1.103339142927781902e+00 1.470533936425499455e+00 5.778636602319985327e-01
5.523590527459539684e-02 1.579152228194742991e+00 1.446501132792306743e+00
3.620933674406027203e-01 7.378093405560192698e-03 3.193623348889284563e-01
1.492975944829559642e+00 1.511762618312929851e-01 1.287441747275360759e+00
7.071926611317068678e-01 3.708897599481209006e-01 1.450192826410360514e+00
4.980113663130015245e-01 3.335273501863498247e-01 4.959031398525417522e-01
6.128876776136715776e-01 6.980007563470571608e-01 2.225284379790880285e-02
4.211884371118040926e-01 9.350038349133641402e-01 6.815427432901299820e-01
1.307123582388982852e+00 1.109489616324190964e+00 1.694070552398668994e+00
8.036957314634108895e-01 7.587876504561499313e-01 1.521382360147161272e-01
1.535234270703637049e+00 1.276842280233580151e+00 1.607588040933912943e+00
7.529088047767082958e-01 -0.000000000000000000e+00 1.030180189804531105e-01
1.175085817384797116e+00 1.081570254234576867e+00 5.829187190694800069e-01
9.167074705310269689e-01 4.874858100755609103e-01 6.014828392108709787e-01
1.150066820652465127e+00 7.746158078407924252e-01 6.328477591378997014e-01
8.010469484550503116e-01 1.578305589515134333e+00 -0.000000000000000000e+00
5.557341165318025605e-02 5.670116776949215565e-01 -0.000000000000000000e+00
1.770942362788588964e+00 1.310489131229870541e+00 1.174062179265563222e+00
1.098405732015291347e+00 1.092174130466410986e+00 5.927228401703340532e-01
1.646808439588297146e+00 1.665105860313592867e+00 1.355326894034182050e+00
6.077899724489094213e-01 2.122354423320798895e-03 9.392394601208226002e-02
5.200092868851568378e-02 5.558628475009370212e-02 7.510101890881625344e-03
8.329022022649875193e-03 4.743936683513225172e-01 6.253161038024370733e-01
1.567924836677469791e-01 2.065085581533108172e-01 7.109356335344239053e-01
4.662771173904106670e-01 1.534533448584493920e+00 -0.000000000000000000e+00
5.206351089024303658e-01 9.220843873087546105e-03 3.821717638565749753e-01
1.542907808844272699e+00 1.180308637692128126e+00 4.127825562830868614e-03
