-3.338037415907522361e-27 1.345708878691145437e-26 -1.004229984012396873e-27
-4.812535031690116060e-27 -5.641969595639959312e-27 2.400764411291579963e-28
2.707754862003200787e-28 7.857690107610153404e-27 7.486113938073428801e-27
2.263770319484791571e+00 1.277642207963125554e+00 -9.447397946915011557e-01
-1.187850768237513804e-27 -1.824049623324223636e-27 -1.001267925758840378e-27
-2.951753778826249030e-27 1.159365485866646466e-26 7.415180492722812806e-27
-3.195462777635725781e-27 5.552922193830068395e-27 3.143902966929541452e-27
2.297128089163993446e-27 -8.349738874701880414e-27 -2.069032284634173505e-26
5.052376817757828361e-27 6.209810750629481575e-27 2.295152139868816377e-27
-1.407030089057676459e-01 -1.402733060735445736e-01 8.939105899704691272e-02
6.824322008034128511e-27 2.492714062693059439e-27 1.652340369210630266e-27
-5.562726525738660860e-26 -4.757824979647920372e-28 -4.994885768373070760e-28
-4.232456818814694771e-29 -2.532214729233239153e-27 -5.385839194737166876e-27
-9.113620823744485178e-02 -1.289496527423042715e-01 -4.374402092872834991e-01
1.102232886676228901e-01 -1.712915417187585165e-01 -3.113080779360228867e-01
1.087721509510801848e-01 -9.470084670609350830e-02 -5.100041107396986045e-02
2.793044035417138193e-01 1.541687730905924036e-01 7.215469413240683388e-03
-6.030475363515299971e-27 5.541334960548307119e-28 -1.676252799998994718e-26
1.806056419414502790e-26 3.490181667982001255e-27 2.257999170428747920e-26
1.697270667910108934e-26 -1.872956350204211414e-27 -2.384100491281144367e-27
-2.045247087556101522e-27 -1.976352756891223124e-27 2.295872590615792608e-27
2.051794870465744432e-27 -1.927892036204091330e-27 -1.817808867099146942e-26
2.232737833794779525e-01 -3.150220450626610713e-01 -3.209632824260931216e-01
1.031892978939320082e+00 -1.576704026427599992e+00 -1.529981379417137743e+00
2.157243112587789169e-01 -9.397592085388632721e-02 -2.892045801863656340e-01
-4.154307650674806846e-27 2.954336059040457941e-27 -3.111607159740513584e-27
9.052270560731888460e-02 -1.296762906761537992e-01 -3.437955309760072353e-01
6.979333653704032636e-03 -4.643985889665185052e-02 -2.260355266725093681e-01
8.075959700231103433e-01 8.043534403569763125e-01 -1.430106573803189063e+00
3.059308125866748371e-27 3.432345611728423192e-27 -7.826573132847416841e-27
4.672302326482243513e-27 -3.096273944205880675e-26 -2.158667715203390440e-27
-2.324812924218593481e-27 -1.235181165715329308e-27 7.650096441786752609e-27
7.337012779167133697e-27 -7.302757540369259720e-27 -1.194663967466342048e-27
4.297186686899987301e-27 -5.628224157677972408e-27 1.730340258584975590e-29
4.578079411170722490e-27 1.099685270987552653e-26 9.410300276248662644e-28
1.050287877451855335e-26 7.370989935426401672e-29 -1.903353408948879764e-27
-6.454579045261695070e-28 -4.991405180522876485e-27 -8.529117472877093266e-28
1.420975971376672031e-01 -2.763092960538073295e-01 -3.171914397460348090e-01
4.123030478546020138e-27 -1.118272207207584225e-27 -5.680640806788857717e-27
-3.488217552003212706e-28 -2.185126907085552231e-27 -2.292001771307082741e-26
1.813480788450758108e-01 6.646547518427478596e-02 -2.415865353729219622e-01
-8.276242263986532560e-28 3.142547672967021157e-28 -7.400031345293698742e-28
-6.915222314432031968e-28 -1.129627443820659967e-27 1.437046493609754299e-27
1.519814000836174905e-01 -1.168723584548010397e-01 -3.015462046524013395e-01
3.685507854706782083e-27 -5.397948626564666583e-28 -2.000123839375149118e-27
-9.229344579988680618e-27 -4.117735791157946134e-27 -1.029371307242699315e-26
2.346473253122762440e-27 -3.177101043164036274e-27 1.170766001450272131e-26
1.130688207961149522e-01 -8.263509224643526829e-02 -3.561900895259216271e-01
-1.299272858050556547e-26 -2.703018902796052637e-27 1.890985331044637579e-26
8.064108256665824963e-29 2.078749777182798843e-26 4.042559218561422018e-28
-3.804691389624692429e-27 1.892050151538616687e-27 -6.886023976810280953e-28
-3.695035922847609428e-02 -1.750430631668153936e-01 -1.774043313365780972e-01
-6.408370742166237479e-26 -1.959116483709200463e-28 8.043764358236214734e-29
-4.504061770075308341e-27 8.259645107715901233e-27 4.037243461297058007e-27
1.725580858559212505e-01 -7.587626011264118064e-01 -1.364940070696557761e+00
-1.536493028315640470e-27 1.194143426389193789e-27 2.299690028815080749e-26
-2.428333991353071743e-26 -3.532264314743453301e-27 2.005052767221360573e-27
-1.412110490880967295e-01 -1.380706262233396403e-02 2.490924881845062167e-01
-2.956721081946439060e-27 -2.370252920292481472e-27 -1.886210780531260205e-27
8.514432910237218740e-27 1.975591765450017734e-27 1.439090799100968461e-27
4.278526092148817306e-27 3.846956971408107634e-27 2.862198314173814423e-27
3.599725887268955744e-27 -2.528086726568685253e-27 9.585737903823793182e-27
-6.481149963027008612e-27 3.822507967244123069e-28 1.736873453822406691e-27
3.228927633825164900e-01 -5.176234148980469324e-02 -3.805181113792002190e-01
