1.336584008711469984e+00 1.665080789245332982e+00 2.936633902791938144e+00
3.192132192354424802e+00 3.232390170484380487e+00 9.148179204869839182e-03
3.815535164815683888e+00 4.441233931758278297e-01 1.696666660523594938e+00
2.108221816947891902e+00 1.939778098371764514e+00 3.026327250866411411e+00
3.990696155533966089e-02 3.641905704003237876e+00 3.069064460633775138e+00
1.896590133799381572e+00 8.936137732842783787e-01 2.665299414769118691e+00
1.387795037393741326e+00 4.321230345176727106e+00 9.178496067069064068e-02
4.271210359500667714e-02 4.680097077463328148e+00 6.270190893548429623e-01
4.679182703516875819e+00 1.707447992152155258e+00 8.652023304314564456e-01
3.441379987706608024e+00 3.869205443752274487e+00 1.359056373717221038e-02
2.076700425843671649e+00 6.466662956584320332e-01 3.712637489573397787e+00
2.698214189416103359e+00 3.213619766268414946e+00 8.813144946758924014e-01
1.231712837525613224e+00 1.545374650893825086e+00 1.536194567104470776e+00
4.384913792364382168e+00 2.616419681476894049e-02 1.403547183205765769e+00
3.291689293180191100e+00 6.130260061718129094e-01 2.713999823898502584e+00
1.849487937594478104e-02 2.954699435128820717e+00 1.959354653707283678e+00
8.913728122811966914e-01 3.612600555833445970e+00 1.223635363548665644e+00
4.278569450365438342e+00 9.429895867258546449e-01 1.264316205240375135e+00
4.946436629361855353e+00 5.397967930763967193e-01 1.492113057378511298e+00
2.943294712294093896e-01 1.703444254780300371e+00 3.934920421297470661e+00
1.052977979066801906e+00 2.033916126216782860e+00 3.044082967724948130e+00
1.069617798981006729e+00 3.927711892457099729e+00 5.988986400119515885e-01
2.193667895537119605e+00 4.084154783865728611e+00 7.965475266182856506e-01
3.080186304319887824e+00 2.446238210271233990e-02 2.881266042588993770e+00
5.395290294015002430e-02 4.014930873242369636e+00 2.271704687174954884e+00
1.110488001445411266e+00 6.134451154501594505e-01 2.802613585509113658e+00
1.678828944971018583e-03 3.551482793758218293e+00 1.182727780629469816e+00
4.730069752990513798e+00 1.175982048813842162e+00 1.133834097267119478e+00
2.669595897097187365e+00 3.798629762608257909e+00 7.281544546254008210e-02
3.089073138057533807e+00 8.737039411777883791e-01 1.395716952500107633e+00
1.022284639998721101e+00 3.932824811996629588e+00 1.277825906419590041e+00
1.231787879387823637e+00 2.220147003715566836e+00 2.849742596889382362e+00
3.543323754287671878e+00 4.385406158721524505e+00 2.832134031862736448e-02
9.408156877736615353e-01 4.342827670142974661e+00 1.682479874297003297e+00
3.520007583057896294e+00 2.913394688599233451e+00 2.800396099479927903e-02
1.311685866022706870e+00 4.023559408022238770e+00 1.017188232528346115e+00
3.311223391541263883e+00 1.888372211482183686e-03 2.498745624622512373e+00
4.750119285852508533e+00 1.107584489985169007e+00 7.886586542953816226e-01
1.819547414974018951e+00 1.889401937874059634e+00 2.654164319570247788e+00
3.464393434511273462e+00 3.955918321882003624e-02 2.998060909516360617e+00
4.437380207511477437e+00 3.702610429178190832e-01 1.650485682459647885e+00
2.703874594242089646e+00 1.085203941819041562e+00 1.336433869528619534e+00
1.490242839013767862e+00 1.098775169887848291e+00 1.728422133166967356e+00
2.332197206167358594e+00 5.825118331595794396e-01 1.824943274532514259e+00
1.104976155446912411e+00 1.749845175060438907e+00 2.820149428368842415e+00
1.813018902592305678e-02 5.168765590454750480e+00 9.729844232050028907e-01
3.231678724936624114e+00 3.847796984693879069e-02 2.930613722337135130e+00
8.684716283510178769e-01 2.715567273145177651e+00 3.016168736526576133e+00
1.109956790893202427e+00 3.907370812022934015e+00 9.150683504597361129e-01
1.369504435702197709e+00 3.629101942912111411e+00 1.358116343914081758e+00
3.254731372725421235e+00 4.610293040918284624e-01 2.875804515847427023e+00
3.708364480604163571e+00 1.030642579389385638e+00 3.915078923840092928e-02
3.728469326132166639e-01 4.713562093019600496e+00 1.401610680447573420e+00
4.488686072803191429e+00 7.006825274349764987e-01 9.991011076845121019e-01
3.325031400382041369e+00 6.288225634471623637e-01 2.703572972728096158e+00
-0.000000000000000000e+00 3.805912743686283406e+00 1.306084556966020882e+00
2.321934832215776012e+00 1.521888176429238813e-02 3.460821732502636916e+00
3.415601278808947927e-01 1.649542827729758798e+00 3.782783407474325621e+00
3.244653110399070339e+00 2.910630243443560958e-02 2.210237336694550692e+00
2.915648814621563556e+00 2.423667084595290788e+00 1.220464937684507589e+00
4.489363028741048645e+00 5.185108332732758507e-01 1.275797460693859131e+00
3.757645319270512374e+00 8.543329997785371610e-01 2.127821649625497802e+00
1.549306552448751040e+00 2.141275175757523019e+00 2.604380510648746760e+00
3.724529201593512528e+00 5.136042468359587332e-01 1.121551558675543125e+00
1.048674870227060518e+00 1.169971831034128718e+00 4.070783433955418751e+00
2.709930209559700209e+00 3.232565290722863693e+00 2.391681589660310699e-03
1.566886804728252036e+00 3.456487067387138401e-01 2.959131399914868954e+00
9.997115659251168962e-01 4.319473619040883783e+00 2.074557864506368088e-01
4.497055335903705320e+00 6.069277418092178245e-01 1.381560658931157426e-01
1.924508241797469932e+00 2.442196594195252146e+00 2.260201834863750925e+00
2.357767480744985544e+00 3.392588455243450429e+00 1.382583174147019367e+00
3.564484610133074050e+00 4.132801147980273093e+00 3.056516266604454926e-02
2.472311060279424044e+00 3.440756724398723598e+00 4.880391674907864075e-01
3.100249360179847979e+00 2.548929449442859790e-02 3.016134444365179412e+00
3.499485861271489084e-01 3.241908541553551348e+00 2.552795434087010928e+00
2.696616374175067055e+00 3.307448145811924256e+00 1.806914942396052326e-01
1.358480583413257614e+00 3.310926687410732927e-01 3.283454713409324377e+00
3.500786673938892868e+00 2.410489539270688764e-01 3.418763220616551468e+00
7.681479080211117694e-02 1.604941264568806147e+00 4.198632082810056509e+00
1.661874615284560486e+00 2.656453680276150475e+00 2.018224516741298658e+00
