1.436717592923075104e+00 3.590206264634342170e-02 4.079568909164393298e-01
4.560799168399726766e-01 2.136062141464808717e-01 1.270109248541936964e+00
1.286016680353320840e+00 1.025950200499988529e+00 7.855263589463383767e-01
2.311821512942479617e-01 7.454393282751693439e-01 1.394887279059674690e+00
1.647474493030359408e-02 9.911087340524542544e-01 1.215588023446114940e+00
5.951207190109090162e-01 9.827656224122627293e-01 7.154554197008184957e-01
6.399010755509180193e-01 9.219336862109609454e-01 5.761693627604739243e-01
1.539641478267315677e-01 8.089947849127894219e-01 9.801151530519698341e-01
5.514097852019182039e-02 9.027704732763126849e-02 1.355264035035067316e+00
9.955849126783139491e-01 3.935344499801139428e-01 1.114241660472782725e+00
1.007448472024204733e+00 6.783005636638670399e-01 5.846518961594721064e-01
3.805716674171977926e-02 3.746392713537746166e-01 3.301043828665640723e-01
3.887418198898246469e-01 4.018242033287831028e-01 1.674688305057684401e+00
7.456572443064879430e-01 7.732481245244885448e-01 1.233253288231512812e-01
2.420531042786523979e-01 9.671423609666996990e-01 1.069020656348933507e+00
5.173671050134999172e-01 4.556247923249723275e-01 5.333056216297025036e-06
5.310795824643719243e-01 1.104893442986466967e+00 6.066866400757432443e-01
3.527137040856030969e-01 1.380653857065610834e+00 3.320396205041335480e-01
7.676841988950300344e-01 3.784671259779306407e-01 4.092453392068899354e-01
4.663444916788554440e-01 2.821514831421007563e-01 4.432225534534873224e-01
2.478700174005360746e-01 7.416437023604992573e-01 1.013217992658948186e+00
9.872250197455053611e-01 8.826757812119592206e-01 4.306757495425010962e-01
7.453167564409265422e-01 1.101436407893809699e+00 4.992192770603883778e-01
7.542699789172878644e-01 1.251940717316241569e+00 3.182597487675699610e-01
9.511400869932716828e-01 1.063789418789047758e+00 2.732896338340647935e-01
1.154485393446752939e+00 1.042800527968476221e+00 6.857329316829361421e-01
6.296108923200631757e-01 8.995132621444184018e-01 4.316136028247538614e-01
1.985008754124319152e-01 1.119218941828840963e+00 8.936742680311426934e-01
1.659957785238062589e-01 9.198705088495057192e-01 4.393869085436171718e-01
9.893321690205404417e-01 4.524717376374420841e-01 1.130074686653651739e+00
5.077078380912599664e-01 6.664684289802691453e-01 7.411896952397568628e-01
1.018565229568769270e+00 9.575805097329490589e-01 4.316502612190043497e-01
2.383802275427349404e-01 3.488762182870108197e-01 8.335480496248068860e-01
