2.688753145182374737e+00 2.774680631022229615e+00 4.490041422204919530e-01 1.969955593513182723e+00 3.473819696611033070e+00
9.052102886289775663e-01 6.189254418222434051e-01 5.422241719556974537e+00 3.861680365103473456e+00 7.278775786682583071e-01
1.395529288190100248e+00 3.002616817148515693e+00 4.392605344424524105e+00 3.521265781087089264e-02 2.700310222575899921e+00
3.323340065184656744e-01 4.284447639741467917e+00 2.517125688496166802e+00 1.199446602148432461e+00 4.261094214382383782e+00
8.341046868694582672e-01 2.394181963710549699e+00 1.181147291867643868e-02 3.871770391416312851e+00 5.386256092830760345e+00
4.309196171113076623e+00 1.720006519014241508e+00 1.185592518337954315e+00 7.697710281357676987e-01 2.418576609683606549e+00
1.297952632311727417e+00 3.209867902665762829e-01 2.501982738417362739e+00 5.513350950748167278e+00 1.530515337982773616e+00
1.010515344919755476e+00 6.677893950677269395e-03 1.218236770179269124e+00 5.164795507446596545e+00 3.120299933687729954e+00
8.500784857131605809e-01 5.082928494731068447e+00 4.594533506060314743e+00 2.293679761813248064e+00 2.740072339298329704e-02
7.856207960443502281e-02 2.122650502878628664e+00 5.605584369587137239e+00 4.792979275893300084e+00 2.095031051536659084e-01
2.920105257685018607e+00 4.970232516308021431e+00 2.048876533734014099e-02 1.219470046809741248e+00 2.759112582416351156e+00
2.608059234036733898e+00 1.921726958199530877e+00 3.041125711843882140e+00 4.611366710388774770e+00 6.870976818195580205e-02
1.278153458509560414e+00 1.154162119272925287e-02 3.961946118322674959e+00 3.260511002678828305e-03 3.196143528245910748e+00
3.757267460275052873e+00 3.578512390398695509e+00 2.936481647095497749e+00 6.683807968804015287e-01 2.324634472753426759e-02
3.856216954229882976e+00 5.314025174868009849e+00 3.642821497031350497e-01 2.466205133517686665e+00 1.211510810044699737e-01
3.279014778793978846e-02 5.960478872254927341e-01 1.594827696904172587e+00 1.663309728136518340e+00 5.956208028944898203e+00
-0.000000000000000000e+00 1.348125240039529160e+00 2.381531688023494464e+00 3.080827903141770019e+00 4.030306349668652643e+00
2.441063469724528368e+00 3.743135070804751052e+00 4.105481817923053001e+00 1.321438289743926520e+00 3.361552296567686948e-01
1.701652028528311655e+00 5.375773419078972104e+00 4.446535013691336857e+00 6.632778546219676441e-01 1.276217469215511491e-01
2.413679394583269355e-01 4.345569497156818173e+00 3.722315958419426113e-02 1.365577317705222393e+00 5.254810207737627969e+00
2.320797011087155290e-02 1.463478343273215465e+00 3.089528227031901775e+00 4.179311199950764416e-02 6.393057231979320854e+00
2.609280307733981008e-01 5.633182102006311850e-03 3.345685746083110867e+00 3.622535180536901933e+00 3.405374132769271700e+00
2.688197559902132827e+00 1.893596149663766104e+00 1.569045533278350391e+00 5.788272179743851886e+00 6.270091083310042057e-01
3.970326174656852114e+00 5.132241034175385686e+00 2.946044914085467759e-01 9.058068683181721426e-01 4.966466221291799821e-01
4.169743871115645817e+00 2.568901128676521761e-01 1.047640833122802026e-02 5.583142466285784700e+00 1.352617959336228637e+00
4.852911221173286549e+00 8.074347847204337292e-01 7.266454146924935520e-01 5.244154841311899906e-01 2.111696144761888050e+00
6.678517224456768098e-01 -0.000000000000000000e+00 1.024287816322802191e+00 3.632880435096049521e+00 4.162120132097537173e+00
2.845247211042490482e-02 5.453348790853660866e+00 4.572014470428563904e+00 1.483493973012510958e+00 1.118950745340841380e+00
1.984612645691966049e-02 1.062104382046286322e+00 5.149228637799788899e+00 3.653123230102897079e+00 1.679843926922306663e+00
3.744741396601402705e+00 1.768702738435189215e+00 2.587516026166924110e+00 1.189332974331398951e+00 1.529206661996600491e+00
2.528369522442559969e+00 1.758438067186545606e+00 4.879482161762196957e-01 5.203349158542214248e+00 1.722066986764823282e+00
2.440017214650535671e+00 1.280636891566587110e+00 2.238747656031403466e+00 2.049489332724790280e+00 3.861392480692306783e+00
7.366361185154902784e-03 2.850553304204115790e+00 4.948350095561848683e+00 5.329213817473119619e+00 6.476222546341275921e-01
3.648569638967383622e+00 1.194277192792682074e+00 5.012212461529136354e-01 6.079327962908247507e+00 9.854069964847955720e-01
1.860705409636151275e+00 3.487735923814585526e+00 2.115654322220958505e+00 4.551839291075936877e+00 8.707199784520126482e-03
2.681032315795668364e+00 5.859320616894430067e-01 2.571448684555258435e+00 4.520367239475941545e+00 1.465155679420212964e+00
4.103988891159181307e+00 3.980374713664757813e+00 1.749211446702590989e+00 6.598321185935434041e-01 5.342401022166809454e-01
2.093657014689750628e+00 3.236151361424865147e+00 5.116050372710136962e+00 1.532759124898001701e+00 3.194618583655042809e-02
3.592189594490013071e+00 7.945224548481729654e-01 2.533396180630933525e+00 1.700150631694246517e+00 2.719238721718359564e+00
3.595888486780701498e+00 5.387911095114263027e+00 1.429753590717361078e+00 3.433523499991771311e-01 9.181002547336504227e-01
2.398431400718441520e+00 4.925186485289677840e+00 3.439083086937117617e+00 7.148911595703351107e-01 1.553399007672162484e-02
3.430179563278470400e+00 9.142979589032644572e-03 3.276063080701397734e+00 8.424859535344026984e-01 2.334661867180921835e+00
3.883681272334539969e+00 1.535069244800799426e+00 7.339403712390739631e-01 1.069820841863875112e-02 2.055639833573695618e+00
2.843389078548981708e+00 1.558205781598437020e-02 2.404771314435278473e+00 2.033844971845514549e-01 3.774472117123340187e+00
1.498122553469731111e+00 1.249519826350173002e+00 3.039452021817405480e+00 4.088337982247831071e-01 4.463757988979776492e+00
2.040609644325451999e+00 6.634239300071158307e-02 4.062012714323239015e-02 7.070688004571243468e+00 2.016786268570004204e+00
4.489546150983938944e+00 4.552687397985288875e+00 7.596566103278675763e-01 6.709309346504869209e-01 7.332720967782390131e-01
6.592182813377883699e-01 4.351506673093811450e+00 3.128295401177534022e-03 2.967090856887516725e+00 3.880639210793882743e+00
2.505667745338306940e+00 8.902415593294747964e-01 1.183890541136892516e+00 5.395669574292624837e+00 1.291361466832019689e+00
3.361608815550125140e+00 1.070547768607410744e+00 2.337924780230715704e+00 4.245661262793160695e+00 5.230791539818980818e-01
4.003967658125652029e+00 4.963658199091487866e+00 3.749727523587449984e-01 1.618519788046119068e+00 9.007924003108140898e-01
2.198417938280986306e+00 2.928348694103709571e-01 5.060957222034415004e+00 1.600593903776504900e+00 2.922511378097844212e-02
2.063940248390526033e+00 1.647031390657511141e+00 2.893479839770073808e-02 6.549170938518627416e+00 1.482274194010539725e+00
2.810160353919145759e+00 3.126007814013708863e+00 4.208876963564609497e+00 1.117837672944266947e+00 2.164230740903337058e-01
3.243227322614695485e+00 4.600391266915342392e+00 1.348802955644219148e+00 1.431865053246997199e+00 1.701865885504792564e+00
4.115781344715939150e-01 5.433177938964985909e-01 1.219747521238814469e+00 3.766236903274432279e+00 4.409830619134234908e+00
5.343308329990287930e+00 3.486707178030566290e+00 4.427266908102605036e-01 2.168304527131668241e-02 1.318333757679022389e+00
9.349373047901239631e-03 4.265150812227560984e+00 2.046658997520504064e-01 1.191895276861931086e+00 5.333952434227515305e+00
5.108333928171677307e+00 3.628063842437932340e+00 1.508828652164067100e-02 1.874653383381425176e+00 8.348863506937446652e-03
3.973372147909013830e+00 1.962409542097921733e+00 1.925819544997224853e+00 3.526756344468927384e+00 2.937196829687894750e-01
1.946014003157673367e+00 4.539036230960975971e+00 4.521945385626840341e+00 4.660298199045319056e-01 5.175280094541983428e-02
2.536667418290403209e+00 4.918459568060177034e+00 2.690309614727819376e+00 1.718698814620518878e+00 2.080590161702565999e-01
4.368749056875485870e+00 9.802543237220870953e-01 1.187488176016504138e+00 2.517867466248358888e+00 2.318023519470015614e+00
1.060179758612737277e+00 1.665926501563158579e+00 5.703968744501187516e+00 2.901942758262232927e-02 1.711130743417462297e+00
1.125125899753975034e+00 4.424350914655818201e+00 4.159216526389441504e-01 3.767051031290271634e-01 5.296342190984801412e+00
2.244317591017165991e+00 1.707692892380063832e-02 4.152455381514094768e+00 4.296346509106977685e+00 1.964158393276922016e-02
5.643892180181998341e+00 2.247184387767864333e+00 1.746493200960333447e-02 1.175459226702516125e+00 7.101055023551842149e-01
2.091496689016925370e-01 3.315535197302480613e-02 2.990076790848490429e+00 4.630511344281607045e+00 2.640120558313220567e+00
2.710062675864646775e-01 2.502364146946041146e+00 6.697692399357570991e+00 3.127991698531294440e-01 2.312606339075080897e-02
2.341680628333896674e+00 1.668943669038402966e+00 2.615383643405647884e+00 2.131642472693784818e+00 3.137183107300542062e+00
3.314528591286406978e-01 3.049450361651255381e+00 2.446102500631003540e+00 4.104639305374698566e+00 2.514006018347474392e+00
1.619127106827253360e-02 2.289259531875045273e+00 5.611427950675833998e+00 4.735603077804234395e+00 6.825432761327341336e-01
2.850548402947908233e+00 1.987490470191324743e+00 1.165358871561139820e+00 5.447655580362812167e+00 9.501916645508798331e-02
4.151624431460443354e+00 3.285023956256130528e+00 1.857077719390676673e+00 5.963292682348810686e-02 1.915645172945739105e+00
3.186629840676082903e+00 1.120293090649849166e+00 3.734015713872696623e-02 4.246515239837470368e+00 2.713863100401002093e+00
1.103982477723906896e+00 1.308906783660865436e+00 3.752234369360849975e+00 4.443778909892075468e+00 7.928258980750277907e-01
4.092316689090819359e+00 1.202810627322354664e+00 1.475382560110707120e+00 1.224016562322038371e-01 2.876617627922651632e+00
1.809412041753617029e+00 6.262259195676675105e+00 1.943696664598738799e+00 9.750484549772518716e-02 2.385709235782234483e+00
1.057629445472320517e+00 3.441469253148021767e+00 5.322528043281023191e-02 9.236392501837292768e-01 5.815185260245742782e+00
2.968776998358859665e+00 3.312368370425995412e-01 3.433263498456884832e+00 2.234691413783584935e+00 2.449429199574981286e+00
