3.213292145379903486e-02 4.812520060112314702e-01 1.316695154695378955e-01
7.457432301931019025e-02 1.078864176550687670e+00 5.121907056535890401e-01
1.815027601429110682e+00 3.478856677547080278e-01 7.732437450693372405e-01
2.848243555430014090e-02 7.372808749671128092e-01 1.702333751369863868e-02
1.473417968141320089e-01 2.428721400484685322e+00 2.404257896301887146e-02
1.527514324417188929e+00 9.321431330862677000e-02 5.361245149298979884e-01
5.351330110809574547e-01 1.523305547036137575e-01 1.909479525591919469e-01
4.909123047366225137e-03 1.687072836484600602e+00 3.303899324036818075e-01
2.469736135840263150e-02 3.682643129292079848e-02 7.190377916569410388e-01
3.285368632937153005e-02 7.737450966209400427e-01 2.369671298820861693e+00
3.857096469133998173e-01 5.349184029518833441e-04 1.123990053977375947e+00
3.480189597155437103e-02 5.309705997266203278e-03 2.346722222270674341e-01
7.438448809790455807e-02 1.448991312744077664e+00 5.820165476544183480e-01
1.261151251712336663e+00 2.085896246500264922e-02 2.188609853878249051e-02
9.605120009303950157e-01 1.212944426229320749e+00 2.436498873153485345e+00
3.185151713027827014e-02 1.525664182158886495e-01 6.021442019485138443e-03
1.420532285468404821e+00 2.633980263236269881e+00 4.518877561369834539e-01
7.820994169607117241e-01 1.376571037160999600e+00 1.242781142191396043e-01
2.621825320287907712e-01 2.410375872753874396e-02 7.031091214813959267e-01
1.744410298967855044e-01 3.347361011995447083e-02 4.311379134885000991e-02
9.632457169131639074e-02 1.176227587236448269e+00 6.456492751440908728e-01
7.270788919993088628e-01 3.680984793159199908e-01 8.002488951038985165e-01
1.294887782604176696e+00 2.215151470214939827e-02 1.310266498704681259e+00
8.322899335279471122e-01 1.133613133129421691e+00 1.732366239827867194e+00
1.327246318878987807e+00 1.559814522192041863e+00 2.406235534773698836e-01
1.392865247466996470e+00 7.170395544985530556e-02 1.399187902668543426e+00
1.380879827913339630e+00 5.136203909477692342e-01 2.118398803338463962e-02
8.851190097794475742e-01 7.553379659365654364e-01 2.812316977533660389e-02
1.818511893309681868e-02 5.763335663879214366e-01 9.376983704218158633e-02
5.565695975806711493e-01 7.697861121717577970e-02 1.549310204488648202e+00
2.555706192940307431e-02 1.628038242776625344e+00 4.821878855760275417e-01
2.272200584460598582e-01 5.209642092205712949e-01 2.426818011958114807e-01
9.975228120201863613e-02 4.688323757285929594e-03 1.282642352099309414e-02
7.822521380406223246e-01 1.571265552971513046e-01 1.137086919884245262e+00
1.500323676738333882e-02 2.686190841920367833e-01 1.264006825511472476e+00
4.301455305507973642e-02 2.955097477871336809e-01 1.191681623580862492e+00
6.805937739039098489e-01 9.408691900905110650e-01 4.362139779577201004e-02
3.578379352489207688e-01 5.005135837321414982e-01 2.226607663254591252e+00
8.836770929791990525e-01 1.116999198531634319e+00 1.333508171949163934e+00
1.487648382431915994e+00 8.301598323160605530e-02 1.312675666777241235e+00
1.477228367392764863e+00 1.654917939537563720e+00 1.144672064081937168e-01
1.255189866288209943e-01 1.837412493838229410e-01 8.627211800199405256e-02
1.992388516697110937e-02 4.900905560700898056e-02 1.401009278999097371e-02
3.832029356657580266e-01 1.467760814788362511e-01 2.717774957044174350e-02
9.200856113434272565e-01 2.202723795120164585e+00 8.508265960442470410e-01
1.566210569144560472e-02 1.010254986358972262e+00 8.875661509286071338e-01
1.295606019926995645e+00 1.801018090700226892e+00 1.249336234592421713e+00
1.326900027938778814e-01 1.918776924033438469e-01 1.862896219755345306e-01
-0.000000000000000000e+00 5.481370431358455475e-01 7.969006621720375882e-01
3.164008636087166371e-02 3.320214384805409313e+00 1.321434997640242193e+00
1.706389156451868061e+00 1.026818239039484881e+00 1.536907252645886235e+00
5.215067464403340403e-02 1.290724678201159215e+00 2.949699245938158243e-01
6.008072190590898476e-01 2.025849712397350399e-01 1.265151591443180346e+00
1.922268450329642775e+00 1.456373790894672560e+00 1.596322060569987933e+00
2.432582646529944659e-02 1.258602610255397658e-01 6.700715279671633218e-02
1.311437267323018574e+00 5.612361288509030155e-01 4.605364667975595516e-01
8.349766289299745403e-02 2.588103614600276159e-01 6.411665181187290452e-01
4.936702957391896768e-02 7.213087754039349160e-03 4.328178619881748596e-02
2.658476489951634367e-02 5.755990066910629532e-02 7.923925881637637891e-01
1.032477040382227429e+00 2.102143651189610496e-01 1.067737387170783592e+00
3.013113917104510292e-02 3.611073348475053735e-02 3.187104687995066798e-02
7.749275109782016724e-01 1.583120458299929617e-02 9.031989756353632215e-01
3.034837908507600712e+00 8.767650258057769763e-01 4.885967089325334023e-02
1.397658699185924391e-01 8.722749439221832990e-01 2.754615191949733033e-02
1.381832340464275610e+00 4.241432663269564252e-01 1.758631575653961221e+00
8.749319899445049398e-01 3.533559172381404989e-02 1.944274295095383132e-01
1.130541203396204786e+00 3.208844518477060315e-01 5.111237389026017652e-01
1.770319412817264793e+00 1.110786076567809276e-02 2.503361162568725970e-02
7.766008358689949764e-01 2.766334711243967695e-02 2.319795427691906733e-02
8.064484627731335342e-01 3.120501059888347237e-02 2.036884429827043874e+00
