9.737356782418022938e-01 1.392194197617434792e+00
1.024298211236547962e+00 5.188938508365432689e-01
1.516731745731569436e+00 1.644948299826644700e+00
1.386313697783113419e+00 1.090640498415809123e+00
5.030019645119673255e-01 7.291817492594568906e-01
1.061978131216354093e+00 1.705029343077843818e+00
4.908825344331612106e-01 4.585258474871555801e-01
8.222184269959546474e-03 6.595300044247947024e-01
2.330344047343870795e+00 5.866047747890938968e-01
1.255961902098862826e+00 3.106426981513817076e-03
1.610128161811794190e+00 1.536244182601465891e+00
1.137190625446053094e+00 5.750659812946239402e-01
1.524575530960570469e-01 2.416523905906953207e+00
1.870151630299691004e+00 1.555150797692743447e+00
2.052992769504080606e+00 1.163960250399076912e+00
4.239866656248934655e-03 1.625485168379491974e+00
4.305418450682687581e-01 9.214298934910448713e-01
1.910116729677505010e+00 1.192768481128163582e+00
2.493117941432701379e+00 1.163992620890456298e+00
8.232608286473748205e-01 1.591711066361232163e+00
7.178311126542433751e-01 1.530554051383738345e+00
3.252899183038516773e-01 7.584923178968375757e-01
8.953547696073461681e-01 1.697906626779572548e-01
1.821233249814715682e+00 1.648840800769706405e+00
3.933238719268135064e-01 6.438900618468655912e-01
5.200458905526714748e-01 2.212292595114711435e+00
2.355375569139197406e-03 1.165861305520100588e+00
2.174461888107139362e+00 8.470134205092886281e-01
8.645210731003521998e-01 4.032081020029475993e-01
1.115683518095870186e+00 1.663027698382414821e+00
5.377861480660035554e-01 5.026454323097392374e-01
8.927978199622268463e-01 1.237907511537112093e+00
1.614314672173474463e+00 -0.000000000000000000e+00
7.261722995122158464e-01 2.485817558388570825e-01
1.371764766016581483e+00 4.310639707067701609e-01
5.969714734685422908e-01 5.477965106148091623e-01
1.755428162255743496e+00 1.564562222114221024e+00
1.968694480740061703e+00 1.120879105457729619e+00
1.039224397212812345e+00 1.233578813106047445e+00
2.207584786362463358e+00 1.556921959543019929e+00
2.171430991738310556e+00 1.270638075828589342e+00
6.454336574289198936e-01 1.785707496686638640e+00
6.784010668201067018e-01 2.577670911853212843e+00
2.651834190389674717e-01 2.216094657392957856e+00
7.863381699297165017e-01 1.659747763357594330e+00
4.627733370147937668e-03 1.047964071477265474e-01
1.807809867123027825e+00 1.596859382868018207e+00
9.883040005530187022e-01 8.806745619128705238e-01
5.445131802326500514e-01 6.722017416908868670e-01
8.123665242753632665e-01 5.664591472137439077e-01
2.019438117325303761e+00 1.417743197361803986e+00
1.008418690230854065e+00 1.573324402359985275e+00
4.595599214982152847e-01 2.886763902798141213e-01
2.013422107048151499e+00 1.313570794941999464e+00
1.801301274999148383e+00 1.346735917428758533e+00
3.947675078099903423e-02 9.332742636062489883e-01
1.751499725087450665e+00 1.996163599550749623e+00
7.635329604909263379e-01 1.503570567304986172e+00
1.567694236866695290e+00 1.614460771111613679e+00
1.287372684999338324e+00 8.702960684690994597e-01
2.113995663280416437e+00 1.286189246787841300e+00
2.049987320280481917e+00 1.309121607124001052e+00
9.315216139213141622e-01 1.183392187780688554e+00
1.327544451594056651e+00 1.762972090602531683e+00
1.169311932732028270e+00 1.624407521288805833e+00
7.705336035902320413e-01 6.893403597212870437e-01
1.065498788492138749e+00 1.946781896088153774e+00
1.230346460806596293e-01 5.634668706270301586e-01
1.398624101460256286e+00 1.491352184642191325e+00
1.063559520096026390e+00 1.077365703228794436e+00
1.046748424752829587e+00 4.280128269715013922e-01
1.470506283335005326e+00 1.359433195469455721e-02
9.013692710374535677e-01 4.609605485739409203e-01
1.729206386625725012e+00 1.675104073360479173e+00
4.261944113003181545e-01 8.945144853733241197e-01
8.625161207024325538e-01 4.660243957846529339e-01
9.043430501660436605e-01 2.098695070289490872e+00
2.228678548998466180e+00 1.406541047949611434e+00
8.110101924320971545e-01 1.644568596638966262e+00
9.051812888787457156e-01 1.046171805377603903e+00
