7.071343046691154210e-01 4.635777935303914687e-01 2.015935512179830857e-01
4.806074399511204090e-03 8.836519597669498793e-01 1.311181960295710436e+00
1.757628144692345573e-01 -0.000000000000000000e+00 9.023339622758739242e-01
2.822588860789588816e-01 2.436526019512202379e-01 1.090130431946125356e+00
4.339809555686990339e-01 1.238859871448920069e+00 1.151323589511689394e-01
8.204783322885786934e-01 1.428115198143520281e-01 8.803683831295960882e-02
2.026363437930687739e-01 1.470323467730560774e+00 4.439955811688875431e-01
7.261456656914934459e-04 1.431257849308340990e+00 8.397580467466594922e-03
8.438839256617102214e-01 4.555720624718365142e-01 1.977965918010445412e+00
1.628545232609239501e-02 1.233136266734951692e+00 1.895248413473234583e+00
1.430502438099293672e+00 2.494868914301830165e-01 3.643598956797489130e-01
6.740812985419735170e-01 1.095008628824073904e+00 7.979886090286193445e-01
-0.000000000000000000e+00 3.058083820714276990e-03 -0.000000000000000000e+00
1.170402116161447070e+00 7.606339654404624395e-03 8.315907432573654834e-01
1.877336420888155111e+00 5.065782637358302587e-01 7.170622910517038262e-01
2.192411096858234119e-03 4.209050372654974392e-01 3.554669025290636657e-03
-0.000000000000000000e+00 7.724519304683492571e-01 3.593289103583640065e-01
9.349454897830518085e-01 2.389020906396838520e-02 1.287702747240022649e+00
9.851584605357014413e-01 1.419455268059528763e-02 1.759826184310958608e+00
3.438552314476609473e-01 2.192253644579588989e-01 1.923138521231501988e-02
1.091475681084324093e-03 2.568807651891831176e-02 3.731602557101738604e-01
-0.000000000000000000e+00 9.966866165620429374e-01 4.099905558303766351e-01
8.409808291549162318e-01 1.763183673306891297e+00 7.045996072287783463e-01
1.571713926239842962e+00 9.782770833506838903e-02 3.908543144910596734e-01
8.814984325145392985e-01 1.695610186166631284e+00 1.046346051570310950e-02
6.483020736016703589e-01 1.259283193971543965e-02 4.821657973846828725e-03
4.720480481037762563e-03 8.571114468872497172e-01 -0.000000000000000000e+00
3.340078974912628618e-01 2.109654506508609403e-02 2.153486357232480941e+00
4.145757014154389489e-04 9.806566394881223170e-01 1.286864549420196902e+00
7.061261577992614669e-01 7.615507138684037003e-02 2.373626394988986865e-01
6.875103835437244015e-01 1.579747377187673107e+00 2.014321346453101513e-01
3.598122094942338700e-01 5.074379685709770049e-01 4.265278424500298926e-01
