2.810048400384430600e-01 8.111929928440931858e-01
1.032034876390838019e+00 4.529948886845040074e-02
8.049858974977625037e-01 1.225797783037153144e+00
9.525875283409767080e-01 7.162874401522164591e-01
1.467629235570484802e-01 4.091786449255806202e-02
1.411647696956909726e-01 1.150695477657109667e+00
3.540328797015083739e-01 5.280343411513962505e-03
3.101269348480183759e-03 3.977216351686840563e-05
1.965360523233342649e+00 6.369654230276227125e-01
1.570774089895856429e+00 2.188822120306306140e-03
6.618621594429341393e-01 1.307572323961705640e+00
8.184503571296467550e-01 1.785860253570262512e-01
-0.000000000000000000e+00 1.340194433097658511e+00
1.052916572614995605e+00 1.463814224444877743e+00
1.148860543245817878e+00 1.138540821094081057e+00
1.903659891249789718e-03 4.870018234999562434e-01
4.292517963918981994e-02 1.101568286239030248e-01
1.336639795969753131e+00 1.130607823048015215e+00
1.877622985522487742e+00 1.253900732797511575e+00
3.108704175029538067e-02 8.683771200714631711e-01
1.810974963863087039e-01 7.910471990461940273e-01
1.565369072728645117e-01 -0.000000000000000000e+00
7.776415850871345459e-01 7.785571983933085860e-03
7.529782445168814453e-01 1.481988910895513989e+00
3.084736315109866400e-02 4.197731710503447428e-03
5.156139164528582286e-03 1.396656306137880943e+00
-0.000000000000000000e+00 2.501621945820665105e-01
1.976414606972839882e+00 7.917573597044946787e-01
9.595652775523886291e-01 4.436253989539082863e-03
2.623127227457899280e-01 1.150858209033818635e+00
2.547287140792964255e-01 1.191103225640087297e-02
3.488471188833798808e-01 6.295620380117282755e-01
2.014065285294998287e+00 -0.000000000000000000e+00
5.672927056092235132e-01 -0.000000000000000000e+00
1.078361732934495665e+00 1.818861169801957722e-01
3.636914976125813492e-01 1.780579487900997571e-02
8.379786364779365782e-01 1.332420788281711399e+00
1.452999274044486588e+00 9.823480306286224151e-01
4.395526613872255406e-01 6.997329436815202808e-01
1.271070693438848487e+00 1.590682064035789267e+00
1.472511464148353877e+00 1.280026579249968766e+00
6.114488079987260259e-03 1.011800559772104702e+00
5.747855915706321815e-04 1.710735734171991762e+00
2.851184576865827013e-04 1.161233759650345254e+00
1.278905259573915598e-01 9.957383850456775765e-01
1.722907194554526220e-02 -0.000000000000000000e+00
7.849777958781468667e-01 1.483579885006866217e+00
5.510826281588794284e-01 3.765281891569975392e-01
1.038202931407271046e-01 2.038701298890011407e-02
5.116130509446429331e-01 1.159415768505774047e-01
1.071313814917721263e+00 1.309074267087035448e+00
4.699784540866863702e-01 1.007603315903761843e+00
3.172969191872789252e-01 4.725815785528129920e-04
1.432424007546450717e+00 1.192186738648862487e+00
1.035342721295112733e+00 1.220679893528840321e+00
1.081455018216810789e-02 1.920766361328735475e-02
4.421109774923711599e-01 1.800933540160546853e+00
5.125914925760934743e-02 8.001432936259529338e-01
4.878044942929680716e-01 1.255408215324103294e+00
8.194250111092741262e-01 5.455065322070579148e-01
1.452871988064712516e+00 1.225454470886657266e+00
1.255202518406612677e+00 1.200351611858682555e+00
2.244147558865365322e-01 6.383021834215191204e-01
4.686623771897424628e-01 1.299669521093628433e+00
3.590304088785988279e-01 1.115288632169341820e+00
5.147389165154114821e-01 2.739853681155544202e-02
1.559374836320196779e-02 1.445824544138452517e+00
2.736163649650230623e-02 1.230404091281319355e-03
7.788371100702199401e-01 1.045582994995942538e+00
5.725503380063415859e-01 5.451192262520856424e-01
9.317002770805217216e-01 1.525123252419911465e-02
1.902159945609792180e+00 7.765061354841991045e-03
6.113233655421703716e-01 4.391742342606561045e-02
8.173661874592997867e-01 1.499025406803656368e+00
1.802179529531918942e-02 1.309830083505607312e-01
7.608856754057057303e-01 1.515784174628354367e-02
1.651075754678658566e-02 1.436649889363696309e+00
1.406318503632359773e+00 1.373664109398850641e+00
1.148813797447431791e-02 9.563763746413648237e-01
5.140712735977779335e-01 5.519023862143547232e-01
