1.098502494227356019e+00 1.092645306447408204e+00 2.343230093219272892e-01
7.431631590165508339e-01 7.567516229302169162e-01 1.783643031164926784e-01
9.281050670087340748e-01 2.210036640467177155e-02 1.205745169279455853e+00
1.111534910902400586e-01 3.458137691404621350e-01 1.237979498737978856e+00
7.303703312629916677e-02 5.076865425692906886e-01 8.979815944185702836e-01
5.951738842585001521e-01 9.357300848135789717e-03 8.825536658764051579e-01
4.488090382050922145e-01 2.100792832669994836e-01 1.073579259116949514e+00
3.064092285820673722e-01 1.558989398927197012e+00 7.691383580282258603e-02
7.911092729850964511e-02 2.701968234435884741e-01 1.563598390281298212e+00
1.048002398847887040e+00 8.775809249727679617e-01 1.494161422594362687e+00
6.779129092547654389e-01 5.288679262490211253e-01 3.950373410460176760e-01
4.156412531694103074e-01 9.174899083566051550e-02 4.549207379873224655e-01
6.903353175064994712e-03 1.020137401294823221e+00 1.229067347553029071e-01
1.035478606370609622e+00 7.562711430759735398e-01 1.207619726680934535e+00
1.125472167809201451e+00 1.898734937594756200e+00 2.139392224957542776e+00
3.941347054168786723e-02 3.685977821491796536e-01 5.712184221771444692e-01
1.586543982709029965e+00 1.874291409833555910e+00 9.750815530867852354e-01
1.987987683312444909e-01 8.446747969166299441e-01 2.157818980948535137e-02
5.980575911291120816e-02 4.135065747134757386e-01 1.624330006417725070e+00
6.428001277612863662e-01 1.271901291880508933e-01 2.083818831997503729e-01
1.663679962177748717e-01 7.961720144209508687e-01 7.614958956603438134e-01
1.072956131369293686e+00 1.414556556629898099e+00 4.179645149640214830e-01
5.584686423206044470e-01 3.994911292958338023e-01 6.574616507136118448e-01
8.744903439539676304e-01 1.874967644867703287e+00 7.854281313529251074e-01
9.209307276428894129e-01 1.797760766154109957e+00 1.033767224223487852e-01
1.934438167904012906e-01 6.904900294890459200e-01 1.281757501031506985e+00
1.074104468060524953e+00 5.927617931581314892e-01 4.113978853746057263e-02
1.626105764672147291e+00 2.583161502043841706e-02 3.652408157410392403e-02
2.349499960468990900e-01 1.002629362819501990e+00 4.352023770033581346e-02
1.017409083865877362e+00 7.598347161614339429e-01 6.940422181763697962e-01
5.220401429917301828e-01 1.251332009932571543e+00 1.807527938573747495e-01
8.784680006819853837e-01 8.359445325431931195e-01 1.206116700646039236e-02
3.677570527156280300e-01 2.474873748252798614e-02 7.510650605352199305e-01
9.803939975620137304e-01 2.114800902214756251e-01 1.261235519078731437e+00
6.704323211073354161e-01 1.452025498863253272e+00 7.615096558565399576e-01
9.209729097996993685e-01 5.606291631490050165e-01 3.233784777734497462e-01
1.427086031007828160e+00 3.514380941198004815e-01 1.099225300402418559e-01
1.103022433331560359e+00 1.807279607758119244e+00 1.564742040111752441e+00
5.535060092556488148e-02 1.096042915713077326e+00 7.526565433951234452e-01
5.764587748558867020e-01 6.842467062197675753e-01 1.071912597459028005e+00
8.350163848914721187e-02 1.338790316917204182e+00 3.419439193228590579e-02
2.150743118975567345e-02 2.071856368525672176e-02 4.715351373059781248e-01
1.651731994355098709e-01 3.328635848470669067e-01 7.790397274818522226e-03
8.407275593406502434e-01 1.113186056889700903e-01 5.074160301161847464e-01
1.171093451409982888e+00 1.540985856266526843e+00 3.733740627648616389e-02
1.046501905423427581e-01 9.868083448480448050e-01 1.557824238001873418e+00
1.280433675281266392e+00 1.003633161638360916e+00 4.569815602604370142e-01
2.425264140276007022e-02 3.128397292734695356e-01 1.184632945511171931e+00
2.018592930055619628e-02 1.060479513549735797e+00 1.530253895318793855e+00
5.108588251997342455e-01 2.227495708567207355e+00 9.840848518910638720e-01
1.694807271602226884e+00 1.530283044314186158e+00 9.854842995196562150e-01
1.502192107233889760e-02 1.356015214788631518e+00 2.651138741250458342e-01
9.554510235494958481e-01 1.933968617904597176e+00 6.262635802525420292e-01
7.382565509809067006e-01 1.220712891681942969e+00 1.415848682068002740e+00
3.363094923716960505e-01 5.112371281897539754e-01 1.240826163417840626e-02
