1.514881146547336410e+00 2.894658276284948692e-02 6.583119640141310569e-01
1.127576709017316325e+00 -2.532206854715384203e-01 -1.150780935112343029e+00
1.186558780309081573e+00 -1.697004846898426011e+00 -4.606600550167331831e-01
5.453404444607966584e-01 -4.670277924153730109e-01 3.613135055904344306e-02
-8.354301325566765302e-02 -8.464140239886022710e-02 8.524691609551571236e-02
1.529227826992923145e+00 -6.979296494767406323e-01 6.846981058774054274e-02
1.275824925533664278e-01 8.207224768477099364e-01 1.723637875747245030e+00
1.686465435055219508e+00 -9.390280447841614642e-01 3.440275025716471591e-01
-2.290124836226956340e-01 2.060555090398735745e-01 3.526032705734457456e-02
1.045503700732260954e+00 -3.303546846249229008e-01 1.363834377709980616e+00
-1.581471565004647639e-01 3.377385143519358313e-02 -1.880487261854387471e-01
8.430828931207177135e-01 -1.130763958528654411e+00 -7.325882660930953527e-01
7.879483559434533602e-01 -1.814811144404314680e-01 8.056294495502783759e-01
2.056770401556558880e+00 -3.628469324028765763e-01 9.279024500117387386e-02
-1.567545894436763454e-01 -7.677535088457522472e-02 -1.118759695754172750e-01
1.000312259397632575e+00 1.168699989543269924e+00 2.502443504354347148e+00
1.361368137884538809e+00 2.159537382090256918e-01 1.302876275004705597e+00
1.816314316322414468e+00 -8.158641093194890503e-01 4.694855062499863618e-01
2.977774574707175437e-01 -5.778329239234161196e-01 3.471012798357675511e-02
7.309382023345281088e-01 -9.351050067235730512e-02 -6.483052851954737017e-01
-1.016466539216245968e+00 5.509022152577358611e-01 1.468400561300243989e+00
7.888470766459240169e-01 -5.449987025042717370e-01 6.635754686144940129e-01
1.829991061834375321e+00 1.404296513777875399e-01 9.510807801185224841e-01
1.145455975631827217e+00 -4.736945742382155378e-01 4.297626830695499556e-01
-4.469381657589058254e-01 2.126334527641811634e-01 1.272560080386895942e+00
1.058259406869785035e+00 -1.427538351876859846e+00 7.994678173273475075e-01
6.001855865617052033e-02 -6.764820837978432477e-01 -1.068727454142380351e+00
1.321756532701822362e+00 -1.927637336672069490e-01 1.381728410012421360e-01
1.954427562756688719e+00 1.248778846405463328e-01 4.100325932475076263e-01
-1.081715109757671822e+00 7.490791738504815056e-01 1.424131314209875487e+00
-1.426789731199686884e-01 2.794485872215508038e-01 5.755915745196994449e-01
1.282848555704392934e+00 -3.086372060434828812e-01 3.527788951472130008e-01
5.553046976562993065e-01 7.420649262360534681e-02 2.658611606980406439e+00
-1.854940057608606363e+00 -4.897422207902978109e+00 3.102314457463206221e+00
4.182269223245208556e-01 -5.911798913332412253e-01 1.064085072394594711e+00
6.969596896346401671e-01 -7.976672308055932081e-01 6.971957236846765271e-01
3.282521378579604243e-01 1.447758706623708980e+00 5.167946898698024816e-01
1.508779690600151602e+00 -3.180013962085080637e-02 5.193240516584169963e-01
-1.105549648969786469e+00 -7.021807783341568188e-01 -1.558556701923652810e+00
6.062448264007042065e-01 -7.552774226802244639e-01 1.791873269597413221e-01
-5.583413722403057777e-01 3.082366498240127761e-01 2.025892464692481187e+00
-9.123349434928098578e-01 1.213545401351120878e+00 1.571406676468729779e+00
-1.128567397907444536e-01 -3.355035686916049004e-02 5.369267973565081814e-02
1.560045477405529457e+00 -1.315608575644009681e+00 -1.899211649693285237e-02
1.561455399665607313e+00 -1.048989815399190784e+00 1.643093205476302332e+00
8.058837560108543796e-01 -6.023807638560435551e-01 1.627161303722070462e+00
1.632234369564744769e+00 4.867805707952456151e-01 9.724098403238304877e-01
1.538184012983798921e+00 -7.351729994120178580e-01 5.727166690290965700e-01
4.536160356098593166e-02 2.533516506708874926e-03 -1.727351234527736978e-01
8.786723240919280808e-01 -3.653423128664747832e-01 -4.964527521885127581e-01
3.432377884856312455e-01 -5.067342690341775091e-01 9.577833453743804792e-01
1.346752512926821410e+00 -5.959914621855691985e-01 1.501613566576114112e+00
-1.422059370169121539e+00 -9.122342282837039851e-02 8.643066819343113716e-01
-3.446290024658254847e+00 2.053177267501021586e+00 2.653845666552574478e+00
1.884458922050058494e+00 8.993843442001926425e-01 4.079364264451688649e-01
4.984779289593718743e-01 7.924568378624667619e-02 -3.387270552988578265e-01
7.412154529026532268e-01 -4.804613096836377606e-01 -4.442040027666766533e-01
2.838406104774357508e-01 1.179224110275393644e-01 -3.765880494228512343e-01
-1.128044901906903597e-02 -9.654298843653343898e-01 6.244225524386685100e-01
2.057794682764134020e+00 -4.166404971815961811e-01 -4.914850248750400330e-01
7.677279664822810323e-01 2.543085454401152190e-01 8.398087279939826510e-01
-2.989600542139842609e+00 1.884277684521945773e+00 2.980417577854801880e+00
1.132267071127382785e+00 -3.716738506337173842e-01 1.026628576530756343e+00
5.372661125566911000e-01 4.039209037852450890e-01 1.558849123476846010e+00
6.923053441286779464e-01 5.835234315116835102e-01 3.562518130163310759e-01
9.551822528161977299e-01 3.595350081142081877e-01 1.330829956810557935e+00
9.863568377154023903e-01 1.251860576965720950e+00 -6.739604414443779723e-02
2.957809535817959912e+00 2.380650704490885200e-02 8.333479702332680095e-01
1.013921021786787113e+00 -6.656893600100393105e-01 -4.122102562046245366e-01
1.211822485289121065e+00 1.100166071657649597e-01 6.395281131086900661e-01
1.752593883726316082e-01 3.373439921379132733e-01 1.301296250677714594e+00
1.775435560181480299e-01 1.241505478814217023e+00 7.129281035338863592e-01
1.394825641854128273e+00 3.768399398096177189e-01 1.817631776333165083e+00
-4.047535777749271535e-01 2.467849635397289798e-01 2.172139170280465770e+00
-1.131152918475929331e-01 -8.633938170400208556e-02 9.161549948740917992e-01
-9.965484926419683198e-01 -1.121885669892471599e-01 1.158274681777087256e+00
1.904173001792180964e+00 -1.196713054251529046e-01 4.529867147411015815e-01
4.816749198239451135e-01 2.577220125605604872e-01 -1.560563977641791500e-01
-2.295504978577629640e-01 3.621689224010329333e-01 -5.752028961412625208e-01
-1.027151828899004027e+00 1.115389203324694822e+00 8.068971780667605342e-01
-4.397612743012840886e-01 4.131083115764807578e-01 6.276734244024860798e-01
6.567359832302179790e-01 -1.167085973319316405e+00 4.965550072095472056e-01
1.160368830295484877e+00 -1.419710135339882662e+00 6.427425316696318003e-01
-1.144084408405980691e+00 -1.659429096257624692e-01 9.628320819059511537e-01
-7.875393534417090002e-01 -2.801777346272018576e+00 1.877256113906559554e+00
-5.917342652931900648e-01 -1.716984793285398492e-01 8.458930574774834454e-01
2.251270290709228128e+00 9.797521578981401857e-01 2.687761425179414854e+00
-4.069984183521626608e-01 -7.253982869965813762e-01 2.100031555688691987e-01
1.235690738807106864e-01 -1.773872767762207037e+00 2.965591133099330090e-01
6.524719322293950352e-01 -1.961184523524484691e+00 1.779180734655454676e+00
1.193526367242484509e+00 -6.006828205379481922e-01 1.667211519741604420e+00
-6.100852151280200530e-01 7.484346386026042852e-01 1.677629427363576120e+00
8.687210367161727342e-01 -1.111906154931279866e+00 -3.203754405070544653e-01
4.489729749253077995e-01 2.282943040061382323e-01 1.200485800145925541e+00
-2.497889943843849270e-01 1.784075131212814191e-01 -5.371966550499803622e-02
1.230036164703821155e+00 -3.625544366005854502e-01 -2.813649182597107723e-01
3.714360058176036095e-01 -9.723708679842711922e-01 1.240965669310374553e+00
5.674298943752176250e-01 2.200156066385874631e-01 1.794963233264236235e+00
9.750824271287036327e-01 3.273038969368951889e+00 -3.204730794255264970e-01
1.068967474148309060e+00 3.364220578378587789e-01 2.814560431892116021e+00
-2.454079442638220088e-01 -2.885676315896226751e-01 1.173094134858652521e-01
3.929875444226962888e-01 -6.568309108340211200e-01 1.020112650130120091e+00
-2.603072091832824356e-02 -2.216880478331832716e-01 3.295179432982047185e-01
-7.509771796432352930e-01 6.445358354899141107e-01 5.129653827218569884e-01
1.211344341383351564e+00 -4.203978240572186498e-01 -1.251640607161282892e-01
-8.911533260173124527e-01 -5.098364773431379726e-01 3.986683982029737283e-01
5.805837932055528394e-02 9.204324151577220059e-01 5.902647642205709477e-01
3.672749109268070300e-01 6.222504417183423453e-02 1.451255913727766078e+00
2.778518419778464033e-01 3.759743050919758245e-01 1.159441238760883452e+00
-1.378904577081048632e+00 -5.384861900121667988e-01 1.081396401641201654e+00
1.229861520950143339e+00 -1.526645832163287198e+00 -2.271493555458178881e-01
2.725702541730711664e-02 -1.492184640103114412e-01 3.635982771749187575e-02
9.004335273533783379e-01 -1.155008214701594538e+00 2.379568445088435860e-02
7.643290937722962974e-02 1.427724650758520515e-02 -7.207325000454722908e-02
-5.128412210999351295e-01 7.812408322776391856e-01 1.037087832174668822e+00
1.778739128606704467e+00 -6.113862167977724971e-01 1.282262263615667308e+00
-6.391001383418828397e-01 -1.476094450384598522e+00 1.051695637810564188e+00
1.545383558371977162e-01 -4.864940447249755939e-01 -5.243481124872090282e-01
7.325096166731536185e-01 3.465750936665769055e-01 1.674621427232997117e+00
-2.606955601979787929e-01 2.815704159666274631e-01 4.266521034366489440e-01
1.284630121864947183e+00 -7.883052333731032091e-01 1.185368676479978539e-01
3.016827323033848818e-01 1.945100193392894194e+00 2.535259341001789402e+00
-1.288012471138090809e-01 1.497068335938086969e+00 2.599438751311976326e+00
-2.493936138194216223e+00 7.420172002854773519e-01 1.423765015923733612e+00
3.606015400507580071e-01 2.364521678200761923e-01 -6.006633286948711570e-01
2.197285726916609505e+00 -1.433529941560012788e-01 -1.225934041544528424e-01
4.066281358017734965e-02 -3.647092417016487009e-01 7.208691421877791994e-01
2.796189147956991139e+00 1.134041876751564759e+00 2.077734004276378776e+00
7.200097996173100423e-01 -7.261280026719546532e-01 1.576743652832700793e+00
1.066705119353091036e-01 8.335828548245945990e-01 1.170445733652076381e+00
5.853217293966956891e-01 1.495903048681492542e-01 1.180939934400116798e+00
1.100814389346032873e-01 3.843317830699886639e-01 3.164489848858992871e-01
2.117068921686910965e+00 -5.312111650757712633e-01 1.248006840491688862e-01
1.485658553056490749e+00 2.155548360099209526e-01 -9.107272675586487454e-01
1.067481242159988630e+00 -1.123534325816160973e+00 1.251320097218480587e+00
2.303069290404995140e-02 5.709136466325924752e-01 1.325840992209604274e-01
6.560291490049473540e-01 -4.858970706062944456e-01 -3.875130760944424657e-01
-7.873945320073683085e-01 8.012742018206555628e-01 4.125459227201017098e-01
6.710899061737224391e-01 5.401322331319132614e-02 7.526978624291267295e-01
9.948558260681713561e-01 -1.407379250379327429e+00 -5.144806338648097999e-01
7.295534924059998705e-01 -5.505168712227173078e-01 2.270866984420746026e-01
-1.949945789975536137e+00 7.150950720093589563e-01 6.522121888569218928e-01
-8.928670469132465870e-01 9.548264322873457610e-01 1.953639182779424832e+00
-1.290122397272476795e-01 9.741673515898437996e-01 1.866514443910475052e+00
1.763793837404427522e+00 -4.495825852656376020e-01 -2.515710272495721989e-01
-1.601772250134613218e-01 2.513839582123858496e-01 -3.988267722566439522e-02
6.375731004332547691e-01 8.484563656457162761e-02 7.862026166542589456e-01
7.069631501220794423e-01 8.697267666819388232e-01 1.062788668835545680e+00
8.514348505710019888e-01 2.334951011056303205e+00 -1.401245302044552776e+00
1.428547767814886960e-01 -1.932596860491304636e+00 -5.910855159904714329e-01
1.880501382470901373e+00 -4.136394584436735578e-01 8.109697364137693487e-01
1.730823501776199924e+00 -4.328142501650061313e-01 -4.350115791325943199e-02
-1.543179551103126990e+00 1.452849277519568050e+00 1.019462159354111774e+00
7.058342905668651968e-01 -1.157885569057265363e+00 7.547944348228320388e-01
1.589996276327600766e+00 -5.744820934265055801e-01 1.172715190836023824e+00
3.082448848972870192e-01 -3.361844851715113380e-01 1.907309240562627739e+00
-1.258686042221189183e+00 7.482397029090347429e-01 1.431845754912353330e+00
8.457343332257956092e-01 5.931827670740014158e-01 9.762599984215423188e-01
9.950053049849424958e-02 7.173055833661433622e-01 -6.023711103712023895e-01
1.521603808351659426e+00 -8.515401786821302776e-01 -2.730534576315977735e-01
-8.863247561212725945e-01 -3.844621600134563444e-01 -7.472478278940478669e-01
2.882490130060559874e-01 -9.039018804911175264e-02 -3.004736683913715109e-02
1.004363306189599792e+00 7.242420462149460336e-01 3.657674502236052394e-01
5.001151299785536741e-01 -1.145859143642391720e+00 1.528053605057283715e+00
1.362328077538440985e+00 -4.754537041230047500e-01 5.413034237960790973e-01
-8.751996787432115843e-01 -1.391271774614128542e+00 1.287163149431171050e+00
1.266855978305456043e+00 -1.012085741924034110e+00 -9.261262814253981013e-01
-2.762570437564408898e-01 3.889349451587097162e-02 7.905257227624032379e-02
4.748684515163049125e-01 -4.292327913372531722e-02 -3.042553390063464924e-01
