1.213200690990821506e+00 2.217610181587343909e+00
3.120375996585556866e+00 1.313718457571110498e+00
6.773458064624796604e-01 2.862146811892428921e+00
1.790812352907825478e+00 2.679585201369566239e+00
2.960166566932776799e+00 1.241296196414643394e+00
7.330768490950085869e-01 2.352231596373923761e+00
3.385614693437939415e+00 3.345820040301455411e-01
3.338515073233890629e+00 1.130834234018357823e-02
1.716414031755772562e+00 3.172645058656911932e+00
3.560885767179919892e+00 1.432094385613311927e+00
7.660790401167083541e-01 3.236008185897036871e+00
2.605247961454217442e+00 1.842017976795833123e+00
1.390110252352168008e+00 1.110877067678215813e+00
7.948730422397551343e-02 3.327630599197305639e+00
7.949152612886374314e-01 3.393650528613668005e+00
2.552840639726376093e+00 2.558244024631013414e-01
2.818351762439301744e+00 5.639557742681471364e-01
1.102099377776956990e+00 3.194265838109297206e+00
5.795970581975357083e-01 4.128468947692548241e+00
1.861384804326427611e+00 1.378920388160709942e+00
1.472266276970248144e+00 2.266658284245168797e+00
3.049389969082391350e+00 4.044108378882138588e-01
3.506195513201040725e+00 1.271373552830454390e+00
4.953817291437425524e-02 3.352755903862992160e+00
3.210189064706546969e+00 7.498448681702267749e-01
1.231480492168136598e+00 1.331666724535504054e+00
2.694701162235332514e+00 1.924642122905057722e-03
1.523366804195298796e+00 3.246389290519719584e+00
3.311654126174527590e+00 1.071404345943610670e+00
1.518094221082110895e+00 1.852997974013481874e+00
3.281841022092724547e+00 7.404346561052721487e-01
2.118707526503730065e+00 1.843512629803249370e+00
3.443120328488450621e+00 2.038248767544095230e+00
3.574258519337855322e+00 1.032572160258797833e+00
2.646761183299629394e+00 1.889422275965268128e+00
3.188140577014965338e+00 8.783323103009326172e-01
2.121522110470179523e-02 3.296070628513386502e+00
1.407098285208338240e+00 3.206609088179003475e+00
1.974334381550693962e+00 1.916849236750008290e+00
2.136117805113367241e-01 3.686317384115648910e+00
4.401617547772502803e-01 3.736381925876357979e+00
1.696745157754919964e+00 1.200966543609592652e+00
4.625380142657699138e-03 2.257179920597661482e+00
6.370704806097114981e-01 1.858879835931382063e+00
8.973392116793961204e-01 2.228237444545950297e+00
4.095570167168273379e+00 8.931817049384685459e-03
3.802661990662195013e-01 3.215413250706396830e+00
2.364750965878719580e+00 1.893672728339770961e+00
3.067901465790852100e+00 6.843983778117070926e-01
2.939969397167967013e+00 1.107185074400294678e+00
4.877133875455496037e-01 3.574206495767140446e+00
1.692089697507221269e+00 1.193286392129774276e+00
3.826417603682922497e+00 5.342640856949572026e-01
7.468058226439562297e-01 3.269291243574317996e+00
7.086867173072378678e-01 3.433257614117533940e+00
2.939946393341758224e+00 8.472494549770720473e-02
-0.000000000000000000e+00 3.192860461633263203e+00
8.530403720143869828e-01 2.211958784353103447e+00
2.348148643937258973e-01 2.967737508191166551e+00
2.063373845609755008e+00 2.178961291080113494e+00
6.730100368436442437e-01 3.461342114473333176e+00
8.017866238296017523e-01 3.328294175263956323e+00
1.813770515823501128e+00 2.092479765778083589e+00
4.625940379384994028e-01 2.668820284438588430e+00
8.882975833628464768e-01 2.741907150918261316e+00
3.019036814764956667e+00 8.489399639144832310e-01
1.144781896933927401e+00 1.708026265551036760e+00
3.478417170375986522e+00 1.469052244245031696e-02
1.713900962979908904e+00 1.599444749538711852e+00
2.174878574388614094e+00 2.020780227463387480e+00
2.969368234959774089e+00 1.746844331227175973e+00
3.569773837747659329e+00 1.831444498920299369e+00
3.085388006610493061e+00 1.263113664310870909e+00
1.377802222257588916e-01 3.426457600730295816e+00
2.766104351728467581e+00 7.280448170444893119e-01
2.873964343570963642e+00 1.299626527214717608e+00
1.870381047038843503e-01 2.478030512854572098e+00
3.645510657442042612e-01 4.060203062637712357e+00
8.937128891074653803e-01 2.327101848862761724e+00
2.169198050383525089e+00 1.861462888610563082e+00
