1.243698314057736676e+00 1.301105886116844745e+00 8.235776218616861488e-01
4.521452536836492175e-01 4.268694799159969411e-01 1.874585191247215343e+00
1.238317880290825679e+00 8.133925057682235907e-03 9.984482484959170678e-01
1.137299531106148232e+00 4.983900320842205578e-01 1.375177357761280028e+00
5.941187834487782204e-01 1.806290611050596739e+00 1.133169874197858418e+00
1.420027824791367799e+00 1.122265866407351043e+00 6.552885127330551063e-01
3.178182207601991105e-01 1.475416193510308949e+00 1.528614767953418996e+00
4.300958586906365212e-03 1.621584107668634589e+00 1.068690036854708314e+00
1.812115265242783213e+00 4.121633082687275462e-01 2.237301939567458486e+00
4.607451658461909072e-01 4.141084633710393481e-01 2.552848583493376733e+00
1.912339082572077631e+00 1.418622718243403913e+00 8.911870489228072012e-01
9.873738819638947506e-01 1.352645846689144449e+00 1.634088341810044476e+00
4.088790097816757951e-01 4.361961322925595255e-03 6.063760485239878296e-04
1.985550633002320486e+00 7.393727726688585911e-01 1.121161368090934918e+00
2.333107049887666928e+00 1.718000442035530373e+00 1.310158701571865203e+00
2.162213670263471096e-03 5.475638225856562791e-01 1.887766772447961594e-01
8.668357064044059090e-02 6.272031945125569052e-01 1.080417780822069851e+00
1.749988765820821079e+00 5.031885396668236421e-01 1.534165611076676816e+00
2.067906968581706195e+00 1.218924229209161769e-01 1.796411171183404987e+00
1.011992214262227519e+00 1.027885036157607734e+00 5.243332465587837721e-01
4.383720520299150825e-01 6.868613273554118048e-02 7.235215444001324991e-01
1.143532667399764415e-03 7.790802490061490282e-01 1.203867338122952546e+00
8.476624273390465092e-01 1.942082647884815660e+00 1.874241318157964242e+00
2.186134095060096705e+00 1.375430223069411761e+00 8.562281508419299358e-01
7.478580595393504726e-01 2.621557943493190823e+00 1.081509472904701674e+00
1.148093666335904928e+00 1.177187144528676788e+00 1.763321479826298818e-02
3.206894458282435502e-03 1.215500039803982357e+00 6.124153803170134802e-01
1.493326485035563422e+00 6.714755444481465508e-04 1.990888008255770503e+00
7.705413827478786726e-02 1.724993697608749876e-01 2.006267147368032688e+00
1.358905768849645090e+00 8.792062491349862396e-01 6.912960240835404058e-01
6.520470733641000605e-01 1.966251109669669539e+00 1.421892741927319070e+00
8.904111452985391528e-01 9.468259055310259686e-01 1.021386824500102541e+00
4.066916646032760485e-01 7.490996242415740025e-02 3.054014846212494305e+00
7.327940420455276715e-01 2.193319577861279512e+00 1.718049793872142406e+00
1.214610160674976180e+00 1.483636034059544251e+00 1.929057891784243806e+00
5.169091635170871557e-01 1.471685641341104578e+00 1.513233883024525772e+00
1.935661220818894135e+00 1.030239226306967515e+00 9.694560427813817549e-01
1.657000908072673973e+00 2.415195449376776327e-01 1.650109435385983092e+00
1.082743783470706989e+00 1.074658547474093284e+00 1.016781183801843014e+00
2.346597908715781777e+00 9.785012090271127949e-01 1.133884427170269493e+00
2.080982917775165753e+00 5.968910427415127229e-01 1.486851222316368126e+00
8.474327802321159897e-01 6.284909716320604689e-01 4.337501071583862444e-01
1.251776056225551992e+00 7.161110287604453006e-01 1.020057467108446563e-04
5.805942132716171988e-01 4.837439312383424728e-01 1.185812328468897761e-03
6.541285827471917669e-01 2.064761584293060004e-01 6.309384210560730066e-01
7.237494921608923423e-03 2.742677427660162426e+00 1.422992637625238421e+00
2.178043221304083676e+00 1.318245499046314606e+00 9.206152488332652872e-01
1.102127208727545993e+00 1.510582923719189452e+00 1.195557560127142871e+00
6.273940610732821055e-01 1.762118400980105859e+00 1.275975718211586951e+00
8.240200117897583665e-01 1.676116380472051359e+00 1.519493186419294650e+00
2.312655678436290163e+00 1.519790567255671743e+00 1.107024857158452891e+00
7.824539688457867737e-01 4.350135760331708817e-02 8.548699631329333970e-01
4.764483616555978407e-01 2.101961646497811476e+00 1.572924209964113640e+00
1.791076535840677941e+00 3.879240945052183642e-01 1.456227191879898797e+00
1.876381483616334167e+00 1.047146698699269463e+00 1.225327859520571439e+00
2.472168385585518657e-02 1.134770602538899276e+00 9.345661221701615506e-01
2.362058787968495555e+00 1.420494386507831885e+00 5.108193526899743597e-01
9.008297677147889537e-01 9.847681682007281001e-01 6.372876268738314476e-01
1.978812079452132666e+00 1.566556597265010842e+00 7.624255461296273184e-01
1.271820411177903010e+00 1.372632509291072722e+00 1.468052462287126936e+00
1.924583415580859658e+00 2.858050186232979906e-01 1.559448528162855174e+00
1.993629054866190353e+00 7.398326906866486974e-01 1.374809565892999741e+00
1.153906541390548490e+00 1.464390861631404528e+00 9.616373615922562124e-01
1.271023391119116885e+00 1.061209053151187728e-02 9.265696857927343544e-01
1.385231118723615484e+00 9.260874312860826185e-01 6.786351029892918607e-01
5.871360338110473975e-01 1.056195661010291609e+00 1.544873350772663301e+00
1.941237092362572580e+00 2.031169593815706165e+00 1.411163282404441222e-01
7.776219137021771546e-03 1.156201933262920756e+00 1.316936452080664122e+00
1.190979676404462895e+00 1.238610616994581309e-03 1.193190635733847760e+00
9.859677987289261480e-01 8.601981507452635123e-01 1.240480210262224325e+00
6.755104605606767620e-01 1.130293589865198234e+00 1.785457598339377006e+00
4.769300619002201369e-01 1.055656437347021504e-04 2.832367703330186615e+00
8.725785185219666618e-01 1.905524830798013491e+00 1.612896297116554578e+00
1.942512654309781039e+00 1.059635466396156023e+00 8.292390837924332736e-01
6.002314950801032056e-01 1.708691696542828264e+00 1.073336504235686384e+00
4.807511908640525466e-01 1.036894196109292121e+00 1.748462279551247001e+00
1.184181151246560093e+00 7.601849600917957028e-01 1.805509510876640855e-01
2.118953341774867383e+00 6.270790449705805347e-01 1.337708514651251512e+00
1.041794680697224251e+00 1.111314202796675810e+00 5.011293117281779841e-01
8.137770236450584393e-01 9.172641095299829406e-01 1.238777803617057804e+00
