2.998423521617563092e-01 1.415474561416641130e-01
1.330657038523057507e-02 4.112670095776385648e-01
2.380771359343458460e-01 5.270199320989161773e-01
1.273016148261991165e-01 1.206057004524377363e-01
4.400707328137026114e-02 -4.458469668228556143e-02
2.560047140279358979e-01 3.563918121913247639e-01
3.484225717228094377e-01 -1.875252445331701268e-01
3.862854522539994617e-01 4.906157418977104556e-01
-1.632258270956063462e-01 -2.438396243844201117e-01
5.708459786586284057e-01 6.336288416532519230e-02
-2.294573233135441537e-01 -1.757334666358944392e-02
8.537707303474097176e-02 4.679200181388998847e-01
2.693714662848398222e-01 1.563277529596956983e-01
5.220306828429558399e-01 8.365231607798359059e-01
-1.611242131217985318e-01 -4.475712501839664709e-02
1.444970179308794123e+00 -7.691911047820697567e-01
3.911666218614298640e-01 1.527440069941235212e-01
4.401157646875274443e-01 4.152857449030701309e-01
1.085166968166900031e-01 8.162084150053997011e-02
-6.716700025190992795e-02 5.735792745169142615e-01
8.045219686558750805e-02 -6.157014041910815472e-01
9.772833291094117358e-01 2.960773201407229660e-01
5.323088813399221575e-01 3.657399084135492529e-01
8.881217868599001752e-01 8.582003286515359486e-01
1.655861866243490688e-01 -2.986372049878508461e-01
4.488022275149143869e-01 2.490206583256875661e-01
-5.478077442324835039e-02 1.734506015790775180e-01
8.082825944367574289e-01 1.040633004686030816e+00
3.324812580891310931e-01 3.889735927413025540e-01
-1.661027016615084775e-03 -4.996993681716885294e-01
3.570092124486550778e-01 -5.530732742166778459e-01
4.140701085416653160e-01 2.509362126250759273e-01
2.007584772777101456e+00 -9.680072682660667560e-01
1.084785087398693060e+00 -5.161523712458578883e-01
7.053853470723114860e-01 -1.893904228333650464e-01
8.114277881787971269e-01 3.773725080347451466e-01
9.563233928132878906e-04 -1.770397377662369653e-01
3.298412237441908368e-01 1.391091693976609367e-01
-3.567601820207729757e-01 8.912136110133100919e-02
2.888365763782101414e-01 1.854382780652794049e-01
1.021314569214191836e+00 -1.560599740232697208e+00
2.866216647639396320e-01 -1.627754697411119000e+00
3.391111552418447916e-02 -1.334107310247718281e-01
5.645993740938206606e-01 6.432375152200952018e-01
7.295265998202613567e-01 1.038993249624673987e-01
5.484195268528948564e-01 -6.625348865008467980e-02
2.961429435391295661e-01 1.017542329937181633e-01
