2.204767367783881493e+00 9.323530490166246354e-01
8.722665458211474876e-01 3.756290931012984391e-02
5.422859731544987794e-01 7.187220618385402326e-02
7.398601729058747190e-02 2.021268256385509998e-01
4.349516127975393970e-02 5.557627672387611267e-02
2.618391505488965043e-02 3.430577063644662528e-01
8.184905042386923790e-02 9.226993079950936150e-02
1.650450824582349707e+00 1.430399511726004658e+00
2.697194512945630396e-02 7.531157118910666859e-02
6.364978144979294150e-02 1.910134055208524417e-01
1.866530557557138231e-02 1.694430025482267954e+00
1.461002583894872142e+00 6.118812236932048843e-02
1.146469610358244740e-01 1.222832314266364406e+00
1.086763754092100909e+00 6.739670468791708613e-02
2.207884507882755185e-02 6.414118750234990562e-01
9.054462170778592167e-01 1.547920202170335768e+00
5.307694222059099465e-01 3.116680179035589970e-02
1.461512374751260834e+00 1.691711830512083292e+00
3.383386218049985045e-02 9.852204758213375935e-02
1.572364498000932143e+00 2.593627053487987041e-02
3.424668339664884570e-02 8.831736773660475714e-01
4.385212643441958602e-01 1.893829352776193353e+00
9.823100768869819088e-01 7.662328331860995823e-02
5.653675880025439415e-01 1.188963231095843565e+00
1.153626501674307470e+00 2.114649968105924316e+00
9.462233048315392414e-02 1.151649056454306042e+00
7.546468803589603258e-01 1.388202286696473275e-01
1.252929945532164080e+00 3.050555609215212238e-02
1.695312304386032087e+00 1.482506047152992945e+00
3.097069582824887868e-01 4.511593818317949367e-02
2.844193449256135486e-01 7.136009686165963872e-01
1.727887768947421021e+00 6.859253514912854177e-01
1.030491886729160422e-01 7.897316096092216187e-02
7.438280222391734087e-02 1.944353168722067968e-02
7.046990961613240900e-01 1.565150401869428221e+00
1.517719340794234206e+00 2.850698974918065842e-02
1.788748514373708298e+00 7.242490201016608953e-02
6.112729759414711750e-02 5.215217547898089862e-02
1.502481781296071371e-02 4.671484390684084720e-01
4.083937650027302108e-02 1.303101467961716997e+00
1.318980895084450156e+00 1.350406613702870517e+00
2.123194527007069288e-01 1.662421874407007394e+00
3.203326503436694228e-01 5.280710995164403787e-01
1.757893533767409755e+00 2.641918894607525603e-01
8.311415543624087743e-01 1.180157769436817050e+00
7.355868928724415556e-02 1.638236286067877578e-02
1.878612466041922335e-01 6.649801108867834376e-01
1.253585779162086911e-01 1.426738277919424869e-01
2.522662156337602060e-02 2.350061431126564127e-01
5.956227968035116005e-02 3.788513652791326569e-01
1.337039664523417049e+00 1.716173784421418436e+00
3.030323949821918106e-01 9.813527828184942514e-01
1.150637205562119236e+00 2.379193965162952562e+00
7.000565993257159073e-03 1.868072020350503459e+00
1.478459892756961956e-02 1.371603592424392559e+00
1.803400179037527862e-01 1.862930832028941497e+00
4.727568841638662978e-02 5.947813830629513632e-01
1.308145325377810586e+00 1.222582743677337463e-01
1.854425278273954050e-02 4.167341584673500132e-01
3.161328241161580621e-01 3.101507596742259648e-02
1.741162812422624828e+00 3.955879895614700797e-02
9.356634368987398753e-01 9.871857832418799716e-02
7.069050322093386463e-01 1.444240114325948676e+00
8.697130392525344034e-01 1.055787969169650120e+00
2.052082377509986677e-02 2.388288388707505983e-02
8.372722471548856016e-02 1.145809633660629795e-01
1.029013087306376750e+00 1.547542479385455028e-01
1.254494952077292169e-01 2.946306840730488763e-01
3.031956653057056084e+00 2.243701154953761656e-01
1.151982981811966011e+00 3.686789501996629026e-02
1.395770152398269737e+00 1.010987211026341884e-02
1.600485218914734706e-02 1.490680602705376778e-01
1.227857463280893416e-02 6.594672320948581634e-02
2.079104799261508596e+00 8.903069908585163617e-02
1.974379010032171866e+00 8.577663473989692866e-01
4.574230342523233350e-01 1.404852762103122377e+00
3.629795434625958106e-01 1.340412105610553795e+00
2.557640188537379511e-01 1.533254574554111294e+00
5.148964692857209424e-02 1.262999384391354951e+00
4.814983581257491485e-01 1.668168546727025969e+00
