1.252322217620562753e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.163591185747150657e-09 4.019745602771219396e-09
2.575959941721905195e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
6.759484067603240417e-13 9.249620045630537109e-12 1.718491093865572385e-11
4.203217789446248012e-13 1.145965151097729707e-09 2.129093699987502208e-09
4.085203946136214579e-11 2.396793718146223841e-12 4.453013543001888293e-12
2.529703203020415114e-13 2.550629567565450560e-09 4.738825908101078734e-09
-0.000000000000000000e+00 2.723837286439561629e-09 5.060629288187458752e-09
-0.000000000000000000e+00 5.182606967496706518e-10 9.628788441809443816e-10
-0.000000000000000000e+00 3.338256029500507303e-09 6.202160592205656379e-09
1.875611233641961839e-11 7.842859398914627584e-12 1.457128309902727948e-11
3.720149050310990591e-14 1.766806521666091504e-09 3.282557620591744777e-09
8.103004307708693477e-11 1.200338360461027231e-11 2.230113919839125485e-11
3.771130441538525080e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
6.498980279918553649e-12 3.666856700327791746e-11 6.812669220051171303e-11
2.866200341192094005e-11 1.591684977243287002e-10 2.957198527877549416e-10
5.465924905905677187e-13 1.341424700497944691e-09 2.492238858170941080e-09
1.783793377903926941e-12 7.664115214201198232e-12 1.423919339975494489e-11
6.972210472535553706e-14 5.807602209889519281e-11 1.078996974435551532e-10
1.429682312769224737e-11 9.574262437414179439e-12 1.778806445202980407e-11
1.785218242639617481e-11 4.711925465150974906e-11 8.754307077790420057e-11
-0.000000000000000000e+00 2.268827665145205923e-09 4.215264911243464150e-09
-0.000000000000000000e+00 3.649285405228329169e-09 6.780023429283942521e-09
2.187809304662431699e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
2.791378276553121851e-13 2.366465711539611954e-09 4.396667062749481366e-09
8.633796324540125187e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
1.835896465730436692e-11 1.383236175092200129e-09 2.569920572528490550e-09
-0.000000000000000000e+00 1.064232984990433465e-10 1.977243164012319180e-10
1.839726790500754526e-13 2.737497322679966917e-09 5.086008341088238344e-09
4.357326634816130482e-11 9.198491714973674832e-12 1.708991826650667886e-11
1.496895544158332040e-13 2.382759800105933804e-09 4.426939923743266971e-09
1.012570299932533452e-12 1.241554882247047190e-10 2.306690282748349957e-10
-0.000000000000000000e+00 3.996781621933459931e-09 7.425638194445382364e-09
2.504553229139384461e-13 3.061469843469935699e-09 5.687918306981653161e-09
9.772826247727912498e-14 2.433797969546757412e-09 4.521763971484696980e-09
7.066275162831175664e-13 2.258325674635740123e-09 4.195753216732770982e-09
1.647093822638982850e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
5.168895880469686321e-13 2.118813603069826867e-11 3.936553159385030746e-11
8.966029169389196588e-13 1.369959592510845927e-10 2.545253959894352012e-10
7.409385250775364573e-12 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.824912611984682654e-11 8.964226438731301585e-11
5.395254559050615836e-11 1.624585306649157503e-11 3.018324192031934280e-11
9.411013205573713304e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
6.420458665217636879e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
4.161222714482009187e-11 3.437203792022728846e-12 6.385996064184288564e-12
6.491564474057107318e-14 3.708371015656103696e-09 6.889798840719514507e-09
2.747904295575561004e-11 8.463319205941282782e-13 1.572403796620003315e-12
3.306383780200600078e-13 5.268734762662251613e-10 9.788805529144875544e-10
6.893381587526576776e-13 2.361970671797881351e-09 4.388315711404946126e-09
2.117555221663850369e-13 1.702373471686401172e-09 3.162847170747098051e-09
2.789927882906579221e-12 1.785400703696568180e-11 3.317103835297361115e-11
4.385182167866197522e-11 5.281296482161682920e-11 9.812144006306108051e-11
-0.000000000000000000e+00 2.627521371015576935e-09 4.881683526239137989e-09
9.508278940785648781e-13 9.799300106560966514e-12 1.820616292649316614e-11
1.941013876371411981e-12 1.781051428329878951e-12 3.309023321898266039e-12
6.007230206229744131e-13 2.117469957422048563e-09 3.934056754433672943e-09
5.014110708090267131e-11 2.975426704403116013e-12 5.528058337691465678e-12
1.573132057585740258e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
3.196103865892797575e-11 1.001723886495695905e-11 1.861107219035168076e-11
5.669659235178131345e-13 6.568676428835070093e-10 1.220397288804780644e-09
1.472306428718107959e-12 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.970168299556391886e-11 1.294990639103368475e-10
8.969669207433944089e-13 1.547792283200488205e-10 2.875650064502865663e-10
5.687902041815532030e-11 3.768758412997493078e-12 7.001992828277089406e-12
1.175641655089869390e-11 4.089679557296747330e-11 7.598233661054230421e-11
7.855034388777753336e-13 2.755048286746318920e-09 5.118616348712147952e-09
6.431500431326834432e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
1.744525683742396483e-13 3.080775046220197218e-09 5.723785526329606354e-09
2.127209221162123223e-11 5.453843053333267275e-11 1.013271904845477015e-10
3.951930735325961975e-13 5.187988329731858026e-10 9.638786377446822636e-10
1.634018367643242141e-13 2.232653898399352307e-09 4.148057517919620866e-09
-0.000000000000000000e+00 2.972547932164352524e-09 5.522709909737740795e-09
1.854007674195232644e-13 2.193573890114834656e-09 4.075450592344735228e-09
2.929761166358800641e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.614516400206465329e-09 2.999617124595391988e-09
-0.000000000000000000e+00 2.177681429172170290e-09 4.045923923920545465e-09
5.568177493921487078e-11 -0.000000000000000000e+00 -0.000000000000000000e+00
9.267368101179338254e-13 -0.000000000000000000e+00 -0.000000000000000000e+00
1.720704983247309556e-11 4.491638266207062261e-11 8.345034511183130863e-11
1.025373847256043345e-13 2.508882031741518941e-10 4.661262983261042653e-10
